22736918	108
22911696	1528
22921864	1528
22922101	1528
22922414	1528
22928186	1528
22928776	1528
22929024	1528
22929264	1528
23074739	1528
23075209	164
23077021	1528
23078371	1528
23079407	1528
23080473	1528
23105179	1528
23105948	1528
23251202	1528
23251779	164
23252509	1528
23252815	1528
23253124	1528
23255153	1528
23255391	1528
23255945	1528
23256744	1528
23257019	304
23274225	1528
23289196	1528
24418804	1528
24424927	1528
24440935	1528
24441500	1528
24469206	1528
24469482	1528
24470135	1528
24470507	1528
24471169	1528
24508098	1528
24508534	1528
24509325	1528
24541144	1528
24541817	1528
24542073	1528
24576954	1528
24577226	1528
24577525	1528
25940212	1528
25967827	1528
25968023	1528
25998955	1528
25999741	1528
26034272	1528
26065574	1528
26066149	1528
26095050	1528
26115507	1528
26115759	1528
26116226	1528
26134518	1528
26134872	1528
26135187	1528
26152031	1528
26152166	1528
26152581	1528
26170034	1528
26170184	1528
26170325	1528
26170793	1528
26188522	1528
26190445	1528
26190676	1528
26212225	1528
26227137	1528
26227264	1528
26227391	1528
26227520	1528
26244067	1528
26244618	1528
26244774	1528
26257401	1528
26257532	1528
26258011	1528
26258142	1528
26258279	1528
26274748	1528
26276128	1528
26276513	1528
26276665	1528
26277173	1528
26277311	120
26296551	1528
26296884	1528
26298517	1528
26298652	1528
26318260	1528
26318580	1528
26379797	136
26433580	1528
26434766	1528
26435648	1528
26436291	1528
26437204	1528
26437573	1528
26447856	1528
26447997	1528
26448776	1528
26449327	1528
26457611	1528
26457843	1528
26548871	1528
26549133	164
26595996	1528
26596225	1528
26596659	248
26597485	1528
26599567	1528
26599847	1528
26600138	1528
26600419	1528
26602105	1528
26602637	1528
26602769	1528
26603015	1528
26603146	1528
26603276	1528
26603510	1528
26603639	1528
26645552	1528
26645942	1528
26646281	1528
26646739	1528
26687748	1528
26687878	1528
26688020	1480
26721989	1528
26764387	1528
26764517	1528
26764643	1528
26764872	1528
26765215	1528
26803991	1528
26804126	1528
26804299	1528
26804432	1528
26804766	1528
26805012	1528
26851312	1528
26851540	1528
26851669	1528
26851798	1528
26852463	1528
26852598	1528
26853012	1528
26853496	1528
26892438	1528
26892566	1528
26892796	1528
26893038	1528
26893166	1528
26893293	1528
26893421	1528
26893549	1528
26893899	1528
26940545	1528
26940810	1528
27142336	1528
27142566	1528
27142700	1528
27204839	1528
28460155	1528
28486207	1528
28519136	1528
28519273	1528
28548619	1528
28575901	1528
28576045	1528
28604316	1528
28604667	1528
28604993	1528
28635802	1528
28636417	1528
28663516	1528
28664737	1528
28664971	1528
28686439	1528
28722390	1528
28723075	1528
28745589	1528
28746039	1528
28746972	1528
28767251	1528
28767501	1528
28801502	1528
28802314	1528
28802671	1528
28802799	1528
28802929	1528
28855466	1528
28855595	1528
28855719	1528
28855849	1528
28856504	1528
28906519	1528
28906647	1528
28969469	1528
28969599	1528
28969911	1528
28970056	1528
28970305	1528
29013331	1528
30432868	1528
30481050	1528
30482196	1528
30518315	1528
30518788	1528
30548682	1528
30549834	1528
30550356	1528
30574109	1528
30578106	1528
30597937	1528
30598704	1528
30599437	1528
30599985	1528
30624682	1528
30624920	1528
30625417	1528
30627126	1528
30652842	1528
30677885	1528
30678403	1528
30680086	1528
30680680	1528
30703336	1528
30703464	1528
30704075	1528
30704741	1528
30730743	1528
30731958	1528
30732108	1528
30756104	1528
30756247	1528
30756562	1528
30756798	1528
30757124	1528
30757584	1528
30757927	1528
30776249	1528
30812474	1528
30812602	1528
30812730	1528
30812859	1528
30812985	1528
30813126	1528
30813355	1528
30813587	1528
30860392	1528
30860942	1528
30862630	1528
30863289	1528
30865245	1528
30866382	1528
30867258	1528
30893568	1528
30949763	1528
30951425	1528
30952286	1528
30952570	1528
30952936	1528
30970836	1528
31000111	1528
31000241	1528
31000367	1528
31000492	1528
31000622	1528
31000746	1528
31000870	1528
31001061	1528
31056570	1528
31057260	1528
31057496	1528
31057655	1528
31057823	1528
31104145	1528
31104271	1528
31104398	1528
31104527	1528
31104756	1528
31104885	1528
31105343	1528
31120056	1528
31120459	1528
31120686	1528
31121037	1528
31121165	1528
31121290	1528
31158680	1528
31158809	1528
31159342	1528
31159466	1528
31159695	1528
31383271	1528
31383395	1528
31383609	1528
31383930	1528
31384066	1528
31384395	1528
31423424	1528
31424176	1528
31648353	1528
31648477	1528
31648600	1528
31648720	1528
31649264	1528
31691685	1528
31691907	1528
31692029	1528
31914797	1528
31914920	1528
31915042	1528
31915250	1528
31915753	1528
31980104	1528
31980832	1528
31980956	1528
31981090	1528
31981216	1528
32194528	1528
32194962	1528
32195438	1528
32195560	1528
32195778	1528
32247543	1528
32454464	1528
32454786	1528
32455208	1528
32455523	1528
32504581	1528
32505248	1528
32505857	1528
32506322	1528
32714301	1528
32714517	1528
32714737	1528
32714950	1528
32715072	1528
32715307	1528
32715431	1528
32715554	1528
32982223	1528
32982785	1528
32983079	1528
32983596	1528
32984072	1528
33022421	1528
33249043	1528
33249393	1528
33249516	1528
33249676	1528
33291799	1528
33291925	1528
33541856	1528
33542138	1528
34958346	1528
34969481	1528
34970169	1528
34987230	1528
35013331	1528
35014570	1528
35015013	1528
35044609	1528
35045844	1528
35046214	1528
35046468	1528
35071507	1528
35092194	1528
35092478	1528
35112733	1528
35113095	1528
35113837	1528
35134701	1528
35134944	1528
35135612	1528
35135829	1528
35152310	1528
35152532	1528
35152875	1528
35153373	1528
35153596	1528
35169712	1528
35184793	1528
35184918	1528
35185039	1528
35185207	1528
35196468	1528
35200657	1528
35215321	1528
35215446	1528
35249300	1528
35249814	1528
35295953	1528
35296081	1528
35296317	1528
35296680	1528
35338285	1528
35338600	1528
35338722	1528
35382232	1528
35382950	1528
35383137	1528
35383660	1528
35422406	1528
35423057	1528
35423181	1528
35468760	1528
35468880	1528
35469002	1528
35519585	1528
35519767	1528
35519979	1528
35520097	1528
35520216	1528
35520349	1528
35520564	1528
35564063	1528
35564187	1528
35564612	1528
35602579	1528
35648625	1528
35648744	1528
35648864	1528
35648983	1528
35649304	1528
35693888	1528
35694095	1528
35694218	1528
35694539	1528
35694751	1528
35694872	1528
35914469	1528
35914770	1528
35914889	1528
35915103	1528
35915221	1528
35954365	1528
35954777	1528
35954988	1528
35955204	1528
