1994033	91
14210835	91
22687816	58
22847775	88
22876376	54
23028318	88
23055184	54
23528388	77
23532878	54
23692595	73
23694427	54
23861526	63
23863695	54
24048997	85
24060138	54
24210636	91
24212078	54
24369461	70
24371072	54
24558085	102
24728342	58
24729952	54
24889622	150
24897114	1474
24897247	1474
24898333	1474
24898539	1474
24898893	1474
24899019	1474
24899722	1474
24899957	1474
24900269	1474
24900373	1474
24900520	334
25083665	1474
25083806	1474
25084429	1474
25084636	1474
25085250	1474
25085946	194
25086179	1474
25086404	1474
25086630	1474
25087103	1474
25104243	1474
25104790	1474
25104910	222
25234285	1474
25234432	1474
25234557	1474
25234681	1474
25234783	1474
25234925	1474
25235180	1474
25235315	250
25235597	1474
25235814	1474
25236023	1474
25236139	1474
25236400	1474
25236527	194
25401031	1474
25401289	1474
25401418	1474
25401548	1474
25401859	1474
25402031	1474
25402322	1474
25402855	1474
25403180	1474
25403293	1474
25403636	1474
25403755	1474
25404001	1474
25404193	1474
25404343	1474
25404617	1474
25404746	502
25597425	1474
25597568	1474
25597689	1474
25597865	1474
25597974	1474
25598109	1474
25598240	1474
25598620	1474
25598851	1474
25599052	1474
25599160	334
25599303	1474
25599625	1474
25599761	1474
25600109	1474
25600337	1474
25792549	1474
25793051	1474
25793644	1474
25795148	1474
25795909	1474
25796229	1474
25796996	1474
25853279	1474
26427450	91
26926462	1474
26933018	1474
26933150	1474
26941674	1474
26941924	1474
26942278	1474
26942757	1474
26959372	1474
26959612	1474
26960076	1474
26960766	1474
26960877	1474
26961242	1474
26961403	1474
26961833	1474
26983589	1474
26984105	1474
26984312	1474
26984821	1474
26985037	1474
26985329	1474
26985742	1474
26986133	1474
26986548	418
26986949	1474
26987351	1474
27016467	764
27017002	1474
27017383	300
27018192	1474
27019319	293
27019704	1474
27020103	286
27020416	1474
27020854	280
27021096	639
27021651	1474
27022067	269
27055853	975
27056255	1474
27056584	1474
27056979	1474
27057456	1474
27057862	1474
27058275	1474
27058385	1474
27086425	1474
27086902	1474
27087270	1474
27087618	1474
27088075	1474
27088221	1474
27088520	1474
27088653	1474
27111416	1474
27111836	1474
27111985	1474
27112113	1474
27112644	1474
27112950	1474
27113084	1474
27113215	1474
27140323	1474
27140691	1474
27140823	1474
27140983	1474
27141417	1474
27141556	1474
27142131	1474
27160138	1474
27160395	1474
27160529	1474
27160922	1474
27161129	1474
27180969	1474
27181343	1474
27181455	1474
27182086	1474
27182429	1474
27198246	1474
27198381	1474
27198896	1474
27199257	1474
27199641	1474
27211420	1474
27211567	1474
27212084	1474
27212403	1474
27212533	1474
27212667	1474
27226044	1474
27226554	1474
27226935	1474
27227044	1474
27227180	1474
27227552	1474
27227906	1474
27242676	1474
27243023	1474
27243181	1474
27243320	1474
27243662	1474
27243798	1474
27257779	1474
27258522	1474
27258719	1474
27258851	1474
27259292	1474
27259403	1474
27259745	1474
27260155	1474
27273174	1474
27273305	1474
27273403	1474
27273507	1474
27273643	1474
27273821	1474
27273963	1474
27274395	1474
27286956	1474
27287323	1474
27287436	1474
27287782	1474
27287914	1474
27288034	1474
27288159	1474
27299076	1474
27299597	1474
27299987	1474
27300124	1474
27300282	1474
27300847	1474
27301282	1474
27301388	1474
27301534	1474
27312490	1474
27312971	1474
27313089	1474
27313751	1474
27313866	1474
27314445	1474
27314679	1474
27315123	1474
27315250	1474
27325055	1474
27325192	1474
27325974	1474
27326178	1474
27326667	1474
27326781	1474
27327459	1474
27327757	1474
27327878	1474
27334582	1474
27334731	1474
27334858	1474
27335013	1474
27335421	1474
27338754	1474
27339140	1474
27339414	1474
27339617	1474
27339860	1474
27343344	1474
27343478	1474
27343628	824
27456551	1474
27456783	1474
27457130	110
27482040	1474
27490484	1474
27512638	1474
27513014	1474
27542780	1474
28927227	1474
28939153	1474
28939283	1474
28957265	1474
28957393	1474
28957574	1474
28987918	1474
28988028	1474
28988160	1474
28988264	1474
28988398	1474
28988692	1474
29020140	1474
29020668	1474
29020899	1474
29021275	1474
29021737	1474
29045476	1474
29046092	1474
29046301	1474
29046677	1474
29047058	1474
29049430	1474
29067792	1474
29068273	1474
29068635	1474
29069003	1474
29069490	1474
29070017	1474
29070346	1474
29091361	1474
29091688	1474
29091810	1474
29094746	1474
29095058	1474
29095533	1474
29095832	1474
29118814	1474
29119397	1474
29119628	1474
29121250	1474
29121464	1474
29121598	1474
29121736	1474
29143241	1474
29143348	1474
29143918	1474
29144061	1474
29144653	1474
29145268	1474
29145378	1474
29145852	1474
29169786	1474
29170172	1474
29170303	1474
29170404	1474
29170505	1474
29172127	1474
29172256	1474
29172356	1474
29172485	1474
29191430	1474
29191534	1474
29191665	1474
29191798	1474
29192819	1474
29193207	1474
29193412	1474
29193545	1474
29209507	1474
29209915	1474
29210600	1474
29210711	1474
29211110	1474
29211251	1474
29211837	1474
29212277	1474
29212380	1474
29212499	1474
29230728	1474
29230829	1474
29230948	1474
29231135	1474
29231253	1474
29231373	1474
29231781	1474
29232139	1474
29232526	1474
29232887	1474
29251606	1474
29252005	1474
29252131	1474
29252262	1474
29252821	1474
29252957	1474
29253546	1474
29253999	1474
29254339	1474
29254690	1474
29255058	1474
29273889	1474
29274958	1474
29275491	1474
29275719	1474
29275831	1474
29275933	1474
29277953	1474
29278105	1474
29293392	1474
29293493	1474
29293650	1474
29294103	1474
29294495	1474
29294702	1474
29295256	1474
29311656	1474
29311784	1474
29311912	1474
30430757	1474
30443541	1474
30443673	1474
30467035	1474
30467361	1474
30467574	1474
30468155	1474
30505445	1474
30505578	1474
30505778	1474
30505890	1474
30536676	1474
