22652782	1528
22662248	1528
22676362	1528
22676650	1528
22676786	388
22775405	1528
22777566	1528
22777851	1528
22778137	1528
22791383	1528
22911947	1528
22913085	1528
22913449	1528
22914110	1528
22914667	1528
22914792	1528
22915065	444
23048466	1528
23048601	1528
23048726	1528
23049067	1528
23049248	1528
23049392	1528
23164824	1528
23166498	1528
23166945	1528
23167405	1528
23167883	1528
23168516	388
24920597	1528
24940280	1528
24962618	1528
24963134	1528
24963548	1528
24966517	1528
24997827	1528
24999079	265
24999983	1528
25000301	262
25000730	1528
25001057	1528
25027647	1528
25029148	1528
25029380	1528
25053676	1528
28970636	1528
28999966	581
29000326	1528
29000791	534
29001348	1528
29032353	1528
29032796	1528
29033042	1528
29033405	1528
36963452	1528
36981310	1528
36982120	1528
37000254	1528
37007461	1528
37008095	1528
37019995	1528
37020438	1528
37020662	1528
37031796	1528
37032033	1528
37032161	1528
37032632	1528
37042807	1528
37044671	1528
37044792	1528
37045009	1528
37056418	1528
37056861	1528
37057081	1528
37057526	1528
37065990	1528
37066721	1528
37067109	1528
37074722	1528
37074940	1528
37075657	1528
37077633	1528
37077897	1528
37078309	1528
37083626	1528
37084069	1528
37084199	1528
37086430	1528
37086648	1528
37087170	1528
37087410	1528
37087775	1528
37088924	1528
37089552	1528
37089892	1528
37090675	1528
37096354	1528
37096479	1528
37096602	1528
37097125	1528
37097939	1528
37099985	1528
37100309	1528
37101997	1528
37139368	1528
37139575	1528
37139742	1528
37140184	1528
37140663	1528
37141360	1528
37141665	388
37259227	1528
37259436	1528
37260325	1528
37260902	712
37376682	1528
37376907	1528
37377347	1528
37377585	1528
37378214	1528
37378352	1528
37378477	1528
37378601	1528
37493241	136
37493375	1528
37493627	1528
37493889	1528
37494225	248
37494440	1528
37494566	1528
37494688	1528
37494973	1528
37536023	1528
37536242	416
37611667	1528
37611835	1528
37612140	1528
37612615	304
37614673	1528
37650198	1528
37650631	1528
37651179	1528
37651536	1528
37732267	1528
37732487	1528
37732609	332
37732731	1528
37745187	1528
37745325	1528
37746046	1528
37746184	1528
37746314	1528
37746631	1528
37746755	1528
37848930	1528
37849146	1528
37849480	1528
37850279	360
37850402	1528
37850715	1528
37850837	220
38039425	1528
39491760	1528
39529372	1528
39561551	1528
39561842	1528
39562488	1528
39589711	1528
39589946	1528
39590197	1528
39591023	1528
39613036	1528
39613314	1528
39613968	1528
39634956	1528
39637036	1528
39662613	1528
39664164	1528
39684018	1528
39684259	1528
39703196	1528
39718118	1528
39718260	1528
39718819	1528
39735440	1528
39735674	1528
39735837	1528
39756038	1528
39756486	1528
39756943	1528
39758326	1528
39780502	1528
39780629	1528
39780856	1528
39780982	1528
39781113	1528
39792131	1528
39792271	1528
39793954	1528
39794084	1528
39802117	1528
39802377	1528
39802506	1528
39802736	1528
39802969	1528
39803095	1528
39849572	1528
39849738	1528
39849977	1528
39850105	1528
39850253	1528
39883026	1528
39883413	1528
39883637	1528
39884074	1528
39884536	1528
39886934	1528
39922477	1528
39922621	1528
39922949	1528
39923179	1528
39923324	1528
39923454	1528
39962047	1528
39962340	1528
39962466	1528
39962882	1528
39963390	1528
39963525	1528
39963712	1528
40006205	1528
40006624	1528
40006787	1528
40006952	1528
40007117	1528
40045822	1528
40046495	1528
40086890	1528
40087019	1528
40087268	1528
40087395	1528
40087523	1528
40087857	1528
40087987	1528
40129083	1528
40144949	1528
40145091	1528
40145374	1528
40146878	1528
40147127	1528
40186224	1528
40186458	1528
40186587	1528
40186813	1528
40186939	1528
40412998	1528
40414725	1528
40414855	1528
40454690	1528
40454829	1528
40454951	1528
40455293	1528
40683757	1528
40683885	1528
40684012	1528
40684142	1528
40684278	1528
40722067	1528
40722212	1528
40722435	1528
40722744	1528
40945309	1528
40945545	1528
40946584	1528
40946716	1528
40946844	1528
41008720	1528
41012172	1528
41012875	1528
41016944	1528
41018775	1528
41233425	1528
41234100	1528
41234414	1528
41234641	1528
41745086	1528
41745231	1528
41745483	1528
41745977	1528
41746238	1528
41746961	1528
42971735	1528
43001384	1528
43028218	1528
43028496	1528
43028817	1528
43052127	1528
43052364	1528
43053093	1528
43072579	1528
43073008	1528
43073912	1528
43074530	1528
43074832	1528
43092251	1528
43092585	1528
43093606	1528
43112026	1528
43114603	1528
43116335	1528
43130756	1528
43131013	1528
43132097	1528
43144965	1528
43146800	1528
43147068	1528
43163197	1528
43197426	1528
43197875	1528
43198649	1528
43198788	1528
43199621	1528
43199749	1528
43199877	1528
43238437	1528
43238567	1528
43238710	1528
43238952	1528
43239095	1528
43278688	1528
43278814	1528
43278951	1528
43279077	1528
43324131	1528
43324498	1528
43324626	1528
43325017	1528
43346513	1528
43346641	1528
43386349	1528
43386580	1528
43386803	1528
43387140	1528
43429246	1528
43429615	1528
43429962	1528
43475468	1528
43475609	1528
43475734	1528
43476369	1528
43476497	1528
43523774	1528
43524356	1528
43524737	1528
43612398	1528
43612625	1528
43612975	1528
43653695	1528
43653914	1528
43654169	1528
43654363	1528
43654493	1528
43654730	1528
43654855	1528
43694575	1528
43694703	1528
43883925	1528
43884095	1528
43884260	1528
43884583	1528
43885034	1528
43931399	1528
43931525	1528
43931991	1528
43932131	1528
44158285	1528
44158547	1528
44158927	1528
44159206	1528
44159447	1528
44160074	1528
44160214	1528
44215171	1528
44215422	1528
44215580	1528
44215709	1528
44215837	1528
44215982	1528
44413085	1528
44413539	1528
44414259	1528
44414397	1528
44454172	1528
44454436	1528
44454679	1528
44454804	1528
44454927	1528
44680879	1528
44681030	1528
44681164	1528
44682076	1528
44682326	1528
