22680512	108
22873906	339
22874233	1528
22900095	1528
22900377	1528
22918106	1528
22919529	360
23058010	1528
23058336	1528
23058569	1528
23059335	1528
23258960	1528
23259928	1528
23276719	1528
24919560	1528
24924465	1528
24932781	1528
24933207	1528
24933447	1528
24934292	1528
24934683	1528
24950121	1528
24950285	1528
24974243	1528
24974956	1528
24975470	1528
25011653	1528
25012161	1528
25012616	1528
25013315	1528
25013760	1528
25039139	1528
25039686	1528
25040861	1528
25062290	1528
25063096	1528
25063425	1528
25064182	1528
25083484	1528
25087304	1528
25087748	1528
25088019	1528
25088245	1528
25103232	1528
25103379	1528
25103634	1528
25105253	1528
25105774	1528
25118638	1528
25119453	1528
25119588	1528
25130070	1528
25130295	1528
25130608	1528
25140785	1528
25141413	1528
25142818	1528
25142969	1528
25155755	1528
25156145	1528
25237321	1528
25237451	136
25333903	1528
25334038	1528
25334181	1528
25335374	1528
25335509	136
25336111	1528
25336253	164
25337151	1528
25337962	1528
25338708	1528
25339059	332
25557411	1528
25558265	1528
25558679	1528
25559058	1528
25559197	1528
25559340	1528
25559817	1528
25587923	1528
25588064	1528
25588564	1528
25588822	1528
25589591	1528
25590830	416
25684961	1528
25739349	1528
25739501	1528
25740620	1528
25741023	1528
25741257	360
25741948	1528
25743302	1528
25816004	1528
25818148	1528
25820726	1528
25822096	1528
25824291	1528
25851256	1528
25858533	1528
25859163	1528
25859698	1528
25870663	1528
25871339	1528
25871455	220
25917508	1528
25917940	1528
25918579	1528
25918840	1528
25918983	248
25920599	1528
25920738	600
25920995	1528
25921227	1528
25921562	1528
25921771	1528
25986875	1528
25987268	1528
25987755	1528
25988696	1528
25989063	1528
25989191	1528
25989709	1528
26052787	1528
26053325	1528
26054137	1528
26054495	360
26080035	1528
26129490	1528
26129650	1528
26140364	1528
26208729	1528
26208866	1528
26209251	1528
26209492	1528
26210230	1528
26247939	1528
26248166	1528
26248491	1528
26248616	1528
26248741	1528
26259974	1528
26260637	1528
26260881	1528
26261860	1528
26262489	1528
26319516	1528
26319746	1528
26320211	1528
26320341	1528
26320480	1528
26320608	1528
26369314	1528
26369742	1528
26370222	1528
26370353	1528
26410701	1528
26410946	1528
26411076	1528
26411203	1528
26411435	1528
26411563	1528
26503874	1528
26504436	1528
26504569	1528
26504802	1528
26504944	1528
26505074	1528
26542760	1528
26543056	1528
26543287	1528
26543414	1528
26543541	1528
26543668	1528
26766283	1528
26766519	1528
26766661	1528
26766892	1528
26807940	1528
26808073	1528
26808202	1528
26808330	1528
26808460	1528
26808588	1528
27066985	1528
27165596	1528
28444083	1528
28444216	1528
28461918	1528
28462524	1528
28491938	1528
28492075	1528
28492225	1528
28522839	1528
28523627	1528
28551555	1528
28552785	1528
28553249	1528
28579837	1528
28580224	1528
28580929	1528
28607603	1528
28609113	1528
28610980	1528
28611510	1528
28643389	1528
28643615	1528
28643860	1528
28666330	1528
28667699	1528
28688415	1528
28689265	1528
28690107	1528
28708931	1528
28754998	1528
28819968	1528
28820648	1528
29931090	1528
29941281	1528
29966505	1528
29967353	1528
29968501	1528
29968746	1528
29991617	1528
30015370	1528
30016423	1528
30016679	1528
30040046	1528
30040211	1528
30041522	1528
30044348	1528
30062796	1528
30063756	1528
30063901	1528
30064506	1528
30080376	1528
30080514	1528
30081570	1528
30082011	1528
30091553	1528
30091684	1528
30091914	1528
30092743	1528
30093132	1528
30093384	1528
30093798	1528
30103512	1528
30104335	1528
30104679	1528
30105383	1528
30105617	1528
30106350	1528
30106482	1528
30121919	1528
30122087	1528
30122637	1528
30123219	1528
30135189	1528
30136737	1528
30147816	1528
30181364	1528
30181813	1528
30182550	1528
30182722	1528
30183148	1528
30183276	1528
30183404	1528
30222251	1528
30222490	1528
30222927	1528
30223133	1528
30223272	1528
30223407	1528
30238567	1528
30239110	1528
30239523	1528
30239716	1528
30240084	1528
30243727	1528
30243891	1528
30278641	1528
30279375	1528
30319965	1528
30320209	1528
30320339	1528
30320570	1528
30320700	1528
30320827	1528
30321148	1528
30358570	1528
30358714	1528
30358867	1528
30359336	1528
30359476	1528
30359605	1528
30400435	1528
30400971	1528
30401115	1528
30532721	1528
32447211	1528
32455741	1528
32455864	1528
32456208	1528
32467761	1528
32467988	1528
32468126	1528
32475434	1528
32475564	1528
32475686	1528
32476013	1528
32476237	1528
32484920	1528
32485158	1528
32485576	1528
32485839	1528
32495981	1528
32496526	1528
32497498	1528
32508739	1528
32508966	1528
32520509	1528
32520755	1528
32521198	1528
32523981	1528
32531659	1528
32531873	1528
32533491	1528
32533777	1528
32535612	1528
32535736	1528
32535982	1528
32544313	1528
32544550	1528
32545336	1528
32559146	1528
32559278	1528
32559579	1528
32571530	1528
32571655	1528
32571779	1528
32575677	1528
32580892	1528
32610367	1528
32610553	1528
32610679	1528
32610803	1528
32610927	1528
32611050	1528
32636711	1528
32636876	1528
32637223	1528
32637459	1528
32637703	1528
32638275	1528
32640133	1528
32640301	1528
32679537	1528
32679664	1528
32679887	1528
32680011	1528
32680143	1528
32680367	1528
32718908	1528
32719470	1528
32719596	1528
32719782	1528
32719907	1528
32720031	1528
32720262	1528
32759901	1528
32760026	1528
32760250	1528
32760373	1528
32760498	1528
32799965	1528
32800277	1528
32800399	1528
32800814	1528
32838492	1528
32903963	1528
32904098	1528
32904228	1528
32904353	1528
32904477	1528
32904699	1528
32904823	1528
32904947	1528
32905180	1528
32949800	1528
32950024	1528
32950162	1528
32950287	1528
33168875	1528
33169106	1528
33169234	1528
33169455	1528
33436258	1528
33436384	1528
33436508	1528
33436632	1528
33436754	1528
33436878	1528
33498032	1528
35461343	1528
