22034870	58
22158280	54
22303298	335
22349256	1474
22349515	1474
22349726	1474
22350624	1474
22351145	1474
22351298	1474
22351524	1474
22351787	1474
22352129	1474
22352458	306
22477888	1474
22477989	1474
22478165	1474
22478307	1474
22478435	1474
22478562	1474
22479028	1474
22479268	1474
22479519	1474
22479926	1474
22480216	1474
22480478	1474
22480706	1474
22481075	1474
22481313	1474
22481521	1474
22482064	502
22626476	1474
22626581	1474
22626823	1474
22627093	1474
22627320	1474
22627453	1474
22627873	222
22628070	1474
22628329	1474
22628554	1474
22628961	1474
22629159	1474
22629269	1474
22629377	1474
22629731	250
22629940	1474
22630130	1474
22630236	1474
22630624	1474
22630862	1474
22630991	1474
22631122	222
22764598	1474
22764910	1474
22765139	1474
22765267	1474
22896432	1474
22897108	1474
22897426	1474
22897743	1474
22898317	1474
22898566	194
22917892	1474
24422955	1474
24437546	1474
24438121	1474
24463291	1474
24463553	1474
24463909	1474
24464430	1474
24503352	1474
24503924	1474
24504172	1474
24504700	1474
24504948	1474
24535784	1474
24536216	1474
24536583	1474
24536814	1474
24537126	1474
24537272	1474
24567585	1474
24573985	1474
27431251	1474
27445741	1474
27446550	1474
27478556	1474
27479106	1474
27479483	1474
27508067	1474
27508210	1474
27508687	1474
27509597	1474
27536568	1474
27536998	1474
27537391	1474
27541177	1474
27561158	1474
27562116	1474
27562316	1474
27562527	1474
27580845	1474
27581324	1474
27605110	1474
27605938	1474
27606284	1474
27630485	1474
27630876	1474
27631017	1474
27631122	1474
27651259	1474
27651864	1474
27654519	1474
27654623	1474
27673674	1474
27674145	1474
27674262	1474
27674652	1474
27674793	1474
27696758	1474
27697346	1474
27697860	1474
27698031	1474
27698268	1474
27699316	1474
27725646	1474
27726017	1474
27726586	1474
27726753	1474
27727114	1474
27727321	1474
27749412	1474
27749543	1474
27749795	1474
27750055	1474
27750546	1474
27766668	1474
27767029	1474
27767300	1474
27783342	1474
28932564	1474
28951456	1474
28951958	1474
28983225	1474
28983470	1474
29017132	1474
29017520	1474
30439239	1474
30464380	1474
30465163	1474
30502223	1474
30502596	1474
30536068	1474
30536273	1474
31938171	1474
31949810	1474
31950086	1474
31974704	1474
31975178	1474
31975675	1474
31999910	1474
32000203	1474
32000400	1474
32019823	1474
32020165	1474
32020360	1474
32020599	1474
32037282	1474
32037872	1474
32038275	1474
32038771	1474
32038973	1474
32057541	1474
32057878	1474
32058182	1474
32058485	1474
32058857	1474
32058960	1474
32076529	1474
32076626	1474
32077055	1474
32077362	1474
32077760	1474
32093718	1474
32093985	1474
32114668	1474
32114769	1474
32114971	1474
32115162	1474
32131194	1474
32131415	1474
32131597	1474
32131900	1474
32143840	1474
32144131	1474
32144350	1474
32144783	1474
32145054	1474
32155537	1474
32155872	1474
32156271	1474
32156466	1474
32156765	1474
32156969	1474
32169058	1474
32169171	1474
32169568	1474
32169836	1474
32170064	1474
32184521	1474
32184645	1474
32184768	1474
32184893	1474
32185109	1474
32199375	1474
32199501	1474
32199626	1474
32199726	1474
32200035	1474
32200325	1474
32210839	1474
32211113	1474
32211219	1474
32211548	1474
32211749	1474
32212126	1474
32225397	1474
32225626	1474
32225945	1474
32226192	1474
32228439	1474
32228535	1474
32228634	1474
32241563	1474
32241822	1474
32242876	1474
32243002	1474
32243108	1474
32243206	1474
32243327	1474
32255952	1474
32256355	1474
32256455	1474
32256663	1474
32256791	1474
32257016	1474
32257393	1474
32257695	1474
32270997	1474
32271105	1474
32271232	1474
32271360	1474
32271459	1474
32271588	1474
32272024	1474
32272235	1474
32272678	1474
32283651	1474
32283750	1474
32283893	1474
32283996	1474
32284227	1474
32284529	1474
32286924	1474
32287048	1474
32296325	1474
32296571	1474
32296726	1474
32296942	1474
32297082	1474
32297214	1474
32297572	1474
32299148	1474
32299244	1474
32299341	1474
32304663	1474
32304875	1474
32305331	1058
32333300	1474
32333399	1474
32333524	1474
32333643	1474
32333785	1474
32333892	1474
32334131	1474
32334641	1474
32334868	1474
32335019	306
32335128	1474
32335412	1474
32335623	1474
32337271	1474
32337368	1474
32337501	1474
32337935	1474
32338248	250
32465608	1474
32465761	1474
32465889	1474
32466013	1474
32466146	1474
32466245	1474
32466524	1474
32466974	1474
32467185	1474
32467285	1474
32467555	1474
32473495	1474
32473970	1474
32474176	1474
32474439	1474
32474855	1474
32475052	1474
32517386	1474
32517944	1474
32518184	1474
32518579	1474
32518681	1474
32518805	1474
32518929	1474
32519025	726
32583331	1474
32583430	1474
32583525	1474
32583621	1474
32583744	1474
