22487329	112
22488763	108
22688212	1528
22699335	1528
22699562	1528
22699690	1528
22699817	1528
22706584	1528
22707405	360
22879481	1528
22880294	248
22880912	1528
22882289	1528
22882598	136
22882935	136
22906449	1528
23063025	1528
23064342	1528
23064899	1528
23065872	1528
23066585	1528
23066964	164
23067238	1528
23067616	164
23068345	1528
23069387	164
23069846	1528
23069981	1528
23070275	1528
23070418	1528
23071340	1528
23071568	1528
23089048	248
23094221	1528
23094446	1528
23095913	1528
23096145	1528
23096483	1528
23268400	136
23443880	1528
23444220	1528
23444548	248
23444666	1528
23445544	1528
23447361	1528
23447655	1528
23448375	1528
23448529	1528
23448660	1528
23450429	1528
23450769	1528
23451148	1528
23451614	1528
23451842	1528
23451967	1528
23452196	1528
23452610	1528
23453354	1060
23646160	1528
23646661	1528
23647312	1528
23647967	1528
23648765	1528
23648902	136
23649373	1528
23649890	1528
23650116	164
23650372	1528
23650872	1528
23651268	1528
23651409	1528
23652256	1528
23652736	1528
23653644	1528
23656499	1528
23656925	1528
23657150	1528
23657916	1528
23658041	1528
23658622	1528
23658766	472
23856991	1528
23857134	1528
23857262	1528
23857485	1528
23858126	1528
23858314	1528
23858536	1528
23858764	1528
23858903	1528
23860264	1528
23860448	640
24071454	1528
24072196	1528
24074137	1528
24074325	1528
24074696	1528
24075303	1528
24075723	1528
24076109	1528
24076339	1528
24076482	1528
24078477	1528
24078800	1528
24079520	1528
24079936	1528
24080186	1528
24080577	1528
24080703	1528
24080943	1528
24081363	1528
24081588	1528
24098102	1528
24098398	1528
24098977	1528
24099575	1528
24099858	1528
24100155	1528
24100516	1528
24100741	1528
24100886	1528
24258339	1528
24258552	1528
24258675	220
24259167	1528
24259462	1528
24259882	1528
24260312	1528
24260958	1528
24262679	1528
24262806	1528
24263064	1528
24263428	248
24263656	1528
25442543	1528
25464607	1528
25494213	1528
25494773	1528
25497703	1528
25525458	1528
25525980	1528
25526210	1528
25526527	1528
25526923	1528
25527352	1528
25527853	1528
25528735	1528
25529398	1528
25553455	1528
25554306	1528
25554797	1528
25556034	1528
25556647	1528
25556880	1528
25557024	1528
25582919	1528
25583858	1528
25586025	1528
25586347	1528
25586474	1528
25586608	1528
25586996	1528
25587339	1528
25610253	1528
25610844	1528
25610990	1528
25611912	1528
25612051	1528
25612179	1528
25612315	1528
25615502	1528
25615851	1528
25633101	1528
25633240	1528
25634043	1528
25664683	1528
25665182	1528
25666141	1528
25666512	1528
25666830	1528
25666965	1528
25667092	1528
25667217	1528
25667346	1528
25690801	1528
25691072	1528
25691211	1528
25691362	1528
25692455	1528
25706753	1528
25706893	1528
25771776	1528
25780217	1528
25780767	1528
25781499	1528
25782069	1528
25782230	1528
25859924	1528
25860132	1528
25860337	1528
25860453	1528
25860658	1528
25860881	1528
25861005	1528
25898973	1528
25899106	1528
25899340	1528
25899469	1528
25899697	1528
25899824	1528
25899960	1528
25965979	1528
25966973	1528
25967102	1528
25967333	1528
25967462	1528
25967591	1528
26040376	1528
26040883	1528
27444418	1528
27474807	1528
27503019	1528
27503428	1528
27504320	1528
27505802	1528
27529516	1528
27530509	1528
27530767	1528
27557973	1528
27577758	1528
27577903	1528
27578745	1528
27602394	1528
27602828	1528
27649394	1528
27650022	1528
27686354	1528
27687318	1528
27687453	1528
27687589	1528
27747853	1528
27748313	1528
27749154	1528
27800092	1528
27817676	1528
27826834	1528
27837329	1528
27845100	1528
27845230	1528
27845360	1528
27846164	1528
27846505	1528
27852688	1528
27852816	1528
27853401	1528
27853628	1528
27854779	1528
27854910	1528
27855056	1528
27890692	1528
27890823	1528
27891067	1528
27944109	1528
27944340	1528
27991437	1528
27991568	1528
27991695	1528
27991826	1528
27991968	1528
28034558	1528
28034700	1528
28034844	1528
28035076	1528
28074449	1528
28074592	1528
28074729	1528
28074994	1528
28075219	1528
28114442	1528
28114592	1528
28115044	1528
28158365	1528
28158508	1528
28159365	1528
28198080	1528
28198222	1528
28343033	1528
28343163	1528
28343304	1528
28391169	1528
28435141	1528
28435387	1528
28639944	1528
28640236	1528
28640490	1528
28698582	1528
28699230	1528
28699847	1528
28700355	1528
28700609	1528
28759598	1528
28891064	1528
28891639	1528
28892198	1528
29165676	1528
29166410	1528
29166641	1528
30965263	1528
30979517	1528
30979647	1528
30986074	1528
30986415	1528
30986682	1528
30996221	1528
30996542	1528
30996863	1528
31008309	1528
31008785	1528
31009068	1528
31012152	1528
31023370	1528
31028095	1528
31040406	1528
31045578	1528
31045896	1528
31046159	1528
31055992	1528
31059055	1528
31059187	1528
31068965	1528
31069166	1528
31069390	1528
31070041	1528
31070268	1528
31070509	1528
31077666	1528
31078733	1528
31087060	1528
