22615484	112
22804890	1528
22805017	1528
22825070	1528
22825302	1528
22825622	1528
22854107	1528
22955924	164
22956577	1528
22957046	1528
22958470	1528
22958697	1528
22959985	360
23142174	1528
23142402	1528
23143406	1528
23143571	1528
23143809	1528
23144111	1528
23144337	1528
23144897	1528
23145142	332
23145431	1528
23145571	1528
23315885	1528
23316205	1528
23316333	1528
23316706	1528
23317246	1528
23317482	1528
23317748	1528
23318875	1528
23319032	1528
23319368	388
23506171	1528
23506541	1528
23507042	332
23677398	1528
23678159	1528
23678445	1528
23678696	1528
23678919	1528
23679490	1528
23679724	1528
23680326	1528
23680927	1528
23682217	1528
23683009	1528
23683528	1528
23683796	1528
23684187	1528
23684483	836
24919821	1528
24926359	1528
24952992	1528
24955286	1528
24979902	1528
24980221	1528
24980447	1528
24983847	1528
24983992	1528
24984348	1528
24985508	1528
24985985	1528
24986518	1528
24986770	1528
24987278	1528
24987586	1528
24987945	1528
25019077	1528
25019204	1528
25019735	1528
25045968	1528
25046394	1528
25046531	1528
25046965	1528
25047680	1528
25070075	1528
25070211	1528
25070528	1528
25070755	1528
25071230	1528
25072138	1528
25089068	1528
25089208	1528
25090597	1528
25093021	1528
25106773	1528
25107613	1528
25108720	1528
25110175	1528
25110306	1528
25121423	1528
25122416	1528
25122644	1528
25122785	1528
25123050	1528
25123626	1528
25124004	1528
25124231	1528
25134563	1528
25134886	648
25147382	1528
25148585	1528
25148905	1528
25150033	1528
25157582	1528
25157857	1528
25158673	1528
25316749	1528
25316877	1528
25317029	1528
25317416	1528
25318737	332
25318952	1528
25319085	1528
25319770	1528
25319919	1528
25321001	1528
25321130	1528
25321528	1528
25321961	444
25530552	1528
25530687	1528
25562311	1528
25562547	1528
26926948	1528
26947568	1528
26967037	1528
26968570	442
26969075	1528
26970157	424
26997854	1528
27001032	1528
27004733	1528
27005075	1528
27073116	1528
27073498	1528
27074480	1528
27096729	1528
27098390	1528
27126224	1528
27126373	1528
27129414	1528
27148342	1528
27148473	1528
27148605	1528
27149296	1528
27171597	1528
27188647	1528
27191053	1528
27191183	1528
27200353	1528
27201563	1528
27213623	1528
27214057	1528
27215396	1528
27228028	1528
27231763	1528
27235657	1528
27244376	1528
27246906	1528
27247055	1528
