22856605	112
23050832	1528
23050977	1528
23072019	1528
23072296	1528
23099197	1528
23099637	1528
23100143	1528
23100385	388
23210374	1528
23210765	1528
23212877	1528
23213168	1528
23213708	1528
23214554	1528
23235562	1528
23378000	1528
23379257	1528
23379483	1528
23379629	1528
23380072	1528
23380698	1528
23381172	1528
23381597	1528
23382792	1528
23382940	668
23548389	1528
23548535	1528
23548886	1528
23549958	1528
23550481	472
23550622	1528
23550979	1528
23551206	1528
23552014	1528
23552513	1528
23552779	1528
23553391	1528
23741912	1528
23742054	1528
23742199	1528
23742901	1528
23743578	1528
23744977	1528
23745607	1528
23745949	1528
23746440	1528
23747269	1528
23752901	1528
23915832	1528
23916216	1528
23916525	1528
23918648	1528
23918982	1528
23919286	1528
23919647	1528
23920262	1528
23920773	1528
23921364	1528
23921512	1528
23921776	1528
23926545	1528
23927099	1528
23927343	1528
23927469	1528
23927612	1528
23927868	1528
23928449	1528
23928674	1528
23929307	1528
23929565	1528
23931091	1528
23932147	1528
23932409	1528
24108955	1528
24110455	248
24110739	1528
24111204	1528
24111622	1528
24112009	1528
24112144	1528
24113282	1528
24113412	1528
24114087	1528
24114217	164
24114441	1528
24114761	1528
24114894	1528
24115019	1528
24123313	1528
24123890	1528
24124026	1528
24124379	1528
24124611	1528
24124900	1528
24125354	1528
24125741	1528
24126023	1528
24126635	1528
24127390	1528
24127714	1528
24127992	1528
24129213	1528
24129547	1528
24130121	1528
25422486	1528
25430534	1528
25430663	1528
25444791	1528
25445176	1528
25445818	1528
25468467	1528
25468854	1528
25469248	1528
25471931	1528
25472166	1528
25500684	1528
25500928	1528
25501815	1528
25502095	1528
25503159	1528
25503393	1528
25533421	1528
25534201	1528
25534784	1528
25564340	1528
25564973	1528
25565266	1528
25565762	1528
25566411	1528
25566880	1528
25592530	1528
25593508	1528
25593678	1528
25618279	1528
25618784	1528
25618937	1528
25635767	1528
25636074	1528
25636692	1528
25636953	1528
25637090	1528
25648895	1528
25651270	1528
25651712	1528
25652103	1528
25652399	1528
25652673	1528
25652806	1528
25670074	1528
25670256	1528
25670386	1528
25671047	1528
25671534	1528
25684720	1528
25686108	1528
25686658	1528
25687139	1528
25687286	1528
25702518	1528
25702648	1528
25702811	1528
25703116	1528
25704083	1528
25721631	1528
25756306	1528
25759102	1528
25765690	1528
25848183	1528
25848390	1528
25848631	1528
25848839	1528
25854252	1528
25856070	1528
25893428	1528
25893552	1528
25894020	1528
25894439	1528
25951633	1528
25951866	1528
25952013	1528
25952447	1528
25952575	1528
25952705	1528
26022008	1528
26022943	1528
26081951	1528
26082208	1528
26082700	1528
26083060	1528
26083444	1528
26108203	1528
27433898	1528
27434281	1528
27446716	1528
27480368	1528
27510424	1528
27511068	1528
27511569	1528
27541285	1528
27541416	1528
27541582	1528
27541875	1528
27562907	1528
27563154	1528
27563419	1528
27564064	1528
27585107	1528
27608266	1528
27608569	1528
27633078	1528
27633541	1528
27654729	1528
27656273	1528
27656506	1528
27675791	1528
27699682	1528
27699819	1528
27699980	1528
27700470	1528
27700972	1528
27728594	1528
27729564	1528
27780136	1528
27780284	1528
27781067	1528
27781201	1528
27813230	1528
27813367	1528
27824059	1528
27832024	1528
27840641	1528
27840970	1528
27841272	1528
27842198	1528
27842670	1528
27849922	1528
27850065	1528
27862736	1528
27862930	1528
27863188	1528
27863315	1528
27902503	1528
27958023	1528
27958254	1528
28004174	1528
28004305	1528
28004435	1528
28046739	1528
28090868	1528
28091210	1528
28091338	1528
28129965	1528
28130533	1528
28170773	1528
28171037	1528
28171166	1528
28171315	1528
28171469	1528
28210684	1528
28210827	1528
28210976	1528
28211098	1528
28211227	1528
28211471	1528
28255649	1528
28255778	1528
28396779	1528
28396925	1528
28466675	1528
28467082	1528
28467693	1528
28540378	1528
28540572	1528
28684429	1528
28684662	1528
28684892	1528
28685407	1528
28685833	1528
28685989	1528
28748102	1528
28748231	1528
28748666	1528
28801364	1528
28943304	1528
28944537	1528
28944776	1528
28944908	1528
28945146	1528
29023704	1528
29024246	1528
29024591	1528
