22465777	58
22467131	54
22603614	1474
22603762	1474
22610931	1474
22611290	1474
22611442	1474
22623137	1474
22623808	1474
22625447	1474
22625751	1474
22626042	1474
22626147	334
22729293	1474
22729592	1474
22730064	1474
22730288	1474
22730515	166
22730891	1474
22731247	1474
22731558	1474
22731874	1474
22732142	1474
22732290	1474
22747320	1474
22747775	250
22859954	1474
22860245	1474
22860446	1474
22860675	1474
22860806	1474
22860933	1474
22861057	1474
22861414	1474
22861617	1474
22861863	1474
22861977	1474
22862108	1474
22862407	390
23005073	1474
23109551	1474
23110150	1474
23110354	1474
23110698	1474
23111051	1474
23111508	1474
23111710	1474
23112004	1474
23112156	1474
23112416	306
23127664	1474
24419714	1474
24429077	1474
24429474	1474
24450423	1474
24450686	1474
24450896	1474
24451261	1474
24485413	1474
24485900	1474
24486267	1474
24487037	1474
24487199	1474
24487784	1474
24488296	1474
24488705	1474
24523095	1474
24523503	1474
24523934	211
24524170	1474
24524509	209
24524991	1474
24525236	1474
24525557	204
24525856	1474
24526076	1474
24555796	1474
24556298	1474
24556525	1474
24581483	1474
25929752	1474
25946453	1474
25946845	1474
25974050	1474
25974364	1474
25975128	1474
26008787	1474
26008917	480
26009379	1474
26009950	1474
26043115	1474
26043514	1474
27427236	1474
27438089	1474
27438440	1474
27457548	1474
27457991	1474
27458551	1474
27490868	1474
27491190	1474
27520494	1474
27520816	1474
27521092	1474
28929383	1474
28946617	1474
28946790	1474
28972274	1474
28972620	1474
28973043	1474
29007904	1474
29008071	1474
29010055	1474
29037126	1474
29037272	1474
29037647	1474
29039736	1474
29060552	1474
29060655	1474
29060760	1474
29060905	1474
29061544	1474
29082440	1474
29082652	1474
29083228	1474
29083460	1474
29084681	1474
29108068	1474
29108418	1474
29108650	1474
29109197	1474
29109553	1474
29134344	1474
29134692	1474
29134853	1474
29135009	1474
29135180	1474
29135290	1474
29160207	1474
29160475	1474
29160659	1474
29160888	1474
29161041	1474
29161510	1474
29161648	1474
29183165	1474
29183270	1474
29183400	1474
29183503	1474
29183628	1474
29184168	1474
29200214	1474
29200707	1474
29201143	1474
29201583	1474
29201796	1474
29202948	1474
29220161	1474
29220336	1474
29220518	1474
29220807	1474
29220926	1474
29221312	1474
29221708	1474
29240629	1474
29240745	1474
29241202	1474
29241354	1474
29241580	1474
29242088	1474
29243874	1474
29244016	1474
29262746	1474
29262879	1474
29263025	1474
29263129	1474
29263259	1474
29263377	1474
29263494	1474
29264005	1474
29264235	1474
29280806	1474
29280916	1474
29281207	1474
29281309	1474
29281428	1474
29281554	1474
29282000	1474
29282206	1474
29298015	1474
29298366	1474
29298748	1474
29299081	1474
29299611	1474
29299981	1474
29300135	1474
29300711	1474
29313122	1474
29313359	1474
29313792	1474
29314132	1474
29314337	1474
29314623	1474
29315121	1474
29315515	1474
29315779	1474
29327814	1474
29328197	1474
29328301	1474
29328455	1474
29328583	1474
29328717	1474
29329036	1307
29347939	1474
29348322	1474
29348425	1474
29348538	1474
29348843	1474
29349055	1474
29349191	1474
29349323	1474
29349456	1474
29349589	1474
29350023	334
29462240	1474
29462446	1474
29462643	110
29464648	1474
29464786	1474
29464957	1474
29465150	1474
29465547	1474
29465986	1474
29466227	1474
29466513	1474
29466654	1474
29468568	1474
29468805	1474
29469682	1474
29469929	1474
29470660	418
29576441	1474
29576666	82
29576803	1474
29576931	1474
29577039	1474
29577245	1474
29577505	1474
29577661	1474
29578486	1474
29578718	1474
29578849	1474
29578954	1474
29579074	1474
29579225	1474
29579628	390
29698271	1474
29698408	1474
29698507	110
29698635	1474
29698765	1474
29699044	1474
29699222	1474
29699872	1474
29700115	1474
29700308	1474
29700914	1474
29701291	1474
29701884	1474
29703543	1474
29703685	1474
29705416	1474
29705518	1474
29705751	1474
29705908	1474
29706029	1474
29706310	1474
29706444	558
29814056	1474
29814213	1474
29814312	1474
29814428	1474
29814527	1474
29814647	1474
29814762	1474
29814893	1474
29815003	1474
29815166	1474
29815268	1474
29815382	1474
29815482	1474
29849416	1474
29849525	1474
29849701	1474
29849821	1474
29849944	1474
29850079	1474
29850367	1474
29850497	614
29935399	1474
29935610	1474
29935884	1474
29936287	1474
29936420	1474
29936521	1474
29936624	1474
29936736	1474
29936836	1474
29936936	1474
29937135	1474
29937266	1474
29937367	1474
30000358	1474
30000514	1474
30000670	1474
30000824	1474
30000987	1474
30001242	1474
30001353	1474
30001748	1474
30002017	1474
30002151	1474
30002278	1474
30002380	1474
30002520	1474
30067556	1474
30067727	1474
30067833	838
30071937	1474
30072075	1474
30072216	1474
30072319	1474
30125590	1474
30126185	1474
30126392	1474
30127452	1474
30127660	1474
30127874	1474
30141467	1474
31435524	1474
31440452	1474
31440579	1474
31443451	1474
31443692	1474
31443893	1474
31444111	1474
31446413	1474
31446828	1474
31447208	1474
31447431	338
31447651	1474
31447848	327
31448187	1474
31448516	1474
31448768	1474
31449126	1474
31449337	1474
31452912	1474
31453350	1474
31453640	1474
31453962	1474
31454171	1474
31460224	1474
31460360	1474
31460463	1474
31460691	1474
31460917	1474
31466799	1474
31467252	1474
31467451	1474
31467870	1474
31468081	1474
31471899	1474
31472025	1474
31472314	1474
31472973	1474
31473273	1474
31473636	1474
31478089	1474
31478186	1474
31478307	1474
31478401	1474
31478562	1474
31478911	1474
31479294	1474
31481053	1474
31481509	1474
31481751	1474
31482423	1474
31482607	1474
31482830	1474
31486864	1474
31486964	1474
31487068	1474
31487195	1474
31487287	1474
31487384	1474
31487609	1474
31489830	1474
31490032	1474
31490380	1474
31490733	1474
31491021	1474
31491156	1474
31491256	1474
31491478	1474
31495257	1474
31495486	1474
31495613	1474
31495711	1474
31495918	1474
31496017	1474
31496411	1474
31496711	1474
31500546	1474
31500673	1474
31500798	1474
31501004	1474
31501528	1474
31501656	1474
31501922	1474
31502254	1474
31504764	1474
31504861	1474
31507120	1474
31507217	1474
31507312	1474
31507436	1474
31507558	1474
31507653	1474
31543084	1474
31543184	1474
31543306	1474
31543401	1474
31543497	1474
31543594	1474
31543690	1474
31543786	1474
31543881	1474
31583497	1474
31583605	1474
31583701	1474
31583825	1474
31583922	1474
31584015	1474
31584202	1474
31584322	1474
31584443	1474
31622364	1474
31622469	1474
31622591	1474
31622714	1474
31622836	1474
31622958	1474
31623092	1474
31623190	1474
31623313	1474
31662512	1474
31662623	1474
31662719	1474
31662816	1474
31662939	1474
31663070	1474
31663170	1474
31663292	1474
31663388	1474
31702478	1474
31702720	1474
31703124	1474
31703388	1474
31703517	1474
31703639	1474
31703736	1474
31703859	1474
31703954	1474
31704090	1474
31715997	1474
31716136	1474
31716235	1474
31716333	1474
31716430	1474
31716553	1474
31716676	1474
31716799	1474
31716922	1474
31717046	1474
31754506	1474
31754642	1474
31754768	1474
31754866	1474
31754961	1474
31755167	1474
31755292	1474
31755418	1474
31755514	1474
31755609	1474
31794621	1474
31794731	1474
31794825	1474
31794950	1474
31795087	1474
31795212	1474
31795338	1474
31795433	1474
32003291	1474
32003529	1474
32003630	1474
32003825	1474
32003925	1474
32004022	1474
32004155	1474
32004277	1474
32004374	1474
32004472	1474
32063696	1474
32063794	1474
32063891	1474
32064012	1474
32064117	1474
32064241	1474
32064337	1474
32064459	1474
32260042	1474
32260440	1474
32260668	1474
32260859	1474
32260960	1474
32261057	1474
32261165	1474
32261289	1474
32261413	1474
32261541	1474
32307943	1474
32308041	1474
32526197	1474
32526299	1474
32526395	1474
32526520	1474
32526622	1474
32526829	1474
32527168	1474
32527370	1474
32527468	1474
32527594	1474
32576589	1474
32576715	1474
32576836	1474
32576958	1474
32577097	1474
32577204	1474
32577330	1474
32577425	1474
32577524	1474
32783204	1474
32783305	1474
32783429	1474
32783551	1474
32783674	1474
32783770	1474
32783864	1474
32783960	1474
32784080	1474
32784215	1474
32784338	1474
32822926	1474
32823054	1474
32823190	1474
32823314	1474
32823411	1474
32823536	1474
32823658	1474
32823752	1474
33049613	1474
33049773	1474
33050002	1474
33050144	1474
33050388	1474
33050521	1474
33050620	1474
33050717	1474
33050850	1474
33050948	1474
33051045	1474
33090191	1474
33090330	1474
33090426	1474
33090523	1474
33316430	1474
33316579	1474
33316676	1474
33316799	1474
33316891	1474
33316988	1474
33317121	1474
33317213	1474
33317337	1474
33317433	1474
33317580	1474
33362361	1474
33362471	1474
33362595	1474
33362717	1474
33362837	1474
33362933	1474
33363028	1474
33363247	1474
33363370	1474
33598574	1474
33598950	1474
33599169	1474
33599679	1474
33599911	1474
33600317	1474
33600451	1474
33600553	1474
33600685	1474
33600785	1474
33600887	1474
33658532	1474
33658777	1474
33659237	1474
33659425	1474
33659529	1474
33659662	1474
33659796	1474
33659928	1474
33860781	1474
33860880	1474
33861106	1474
33861516	1474
33861619	1474
33861753	1474
33861896	1474
33862020	1474
33862160	1474
33862284	1474
33862521	1474
33908738	1474
33908865	1474
33908989	1474
34115845	1474
34115982	1474
34116180	1474
34116305	1474
34116428	1474
34116524	1474
34116620	1474
34116716	1474
34116813	1474
34116935	1474
34117031	1474
34154468	1474
34154611	1474
34154711	1474
34154834	1474
34154929	1474
34155061	1474
34155172	1474
34155293	1474
34155388	1474
34382480	1474
34382580	1474
34382705	1474
34382802	1474
34382902	1474
34383027	1474
34383161	1474
34383283	1474
34383380	1474
34383476	1474
34383573	1474
34383669	1474
34422502	1474
34422619	1474
34422852	1474
34422952	1474
34649367	1474
34649506	1474
34649696	1474
34649830	1474
34649959	1474
34650079	1474
34650194	1474
34650296	1474
34650392	1474
34650487	1474
34650608	1474
34650727	1474
34693655	1474
34693817	1474
34693937	1474
34694060	1474
34694183	1474
34694311	1474
34694406	1474
34694528	1474
34915965	1474
34916068	1474
34916270	1474
34916368	1474
34916461	1474
34916584	1474
34916860	1474
34916984	1474
34917079	1474
34917168	1474
34917285	1474
34917409	1474
34967109	1474
34967234	1474
35193648	1474
35193865	1474
35193966	1474
35194090	1474
35194213	1474
35194347	1474
35194470	1474
35194592	1474
35194688	1474
35194814	1474
35194911	1474
35195032	1474
35244821	1474
35245019	1474
35245295	1474
35245392	1474
35245512	1474
35245653	1474
35245826	1474
35245955	1474
35246051	1474
35449135	1474
35449269	1474
35449495	1474
35450021	1474
35450128	1474
35450224	1474
35450329	1474
35450517	1474
35450639	1474
35450760	1474
35450854	1474
35450975	1474
35504160	1474
35504292	1474
35719677	1474
35719814	1474
35719977	1474
35720151	1474
35720314	1474
35720493	1474
35720626	1474
35720811	1474
35720966	1474
35721102	1474
35721286	1474
35721449	1474
35764332	1474
35764466	1474
35764567	1474
35764700	1474
35764802	1474
35764942	1474
35765043	1474
35765144	1474
35765258	1474
36249077	1474
36249181	1474
36249417	1474
36249598	1474
36249953	1474
36250259	1474
36250422	1474
36250559	1474
36250686	1474
36250810	1474
36250932	1474
36251029	1474
36251151	1474
36251752	1474
36291473	1474
36545789	1474
36546153	1474
36659662	1474
36660153	1474
37966020	1474
37980775	1474
37980875	1474
37993590	1474
37994033	1474
37994525	1474
37994724	1474
38015687	1474
38015894	1474
38019828	1474
38020291	1474
38020471	1474
38020642	1474
38020742	1474
38043417	1474
38043753	1474
38044637	1474
38045105	1474
38045222	1474
38045537	1474
38045664	1474
38067529	1474
38067680	1474
38067903	1474
38068080	1474
38068327	1474
38068687	1474
38068911	1474
38084712	1474
38084940	1474
38085157	1474
38085524	1474
38099269	1474
38099610	1474
38100180	1474
38100418	1474
38100662	1474
38115062	1474
38115163	1474
38115301	1474
38115426	1474
38115524	1474
38115648	1474
38131992	1474
38132142	1474
38132279	1474
38132497	1474
38132648	1474
38133054	1474
38147281	1474
38147406	1474
38147524	1474
38147622	1474
38147829	1474
38148639	1474
38163738	1474
38163890	1474
38164113	1474
38164299	1474
38164517	1474
38164756	1474
38165003	1474
38181337	1474
38181535	1474
38181840	1474
38181971	1474
38182068	1474
38182164	1474
38182351	1474
38221638	1474
38221808	1474
38221906	1474
38222007	1474
38222105	1474
38222239	1474
38222336	1474
38222429	1474
38280545	1474
38280780	1474
38281155	1474
38281276	1474
38281480	1474
38281582	1474
38281775	1474
38281876	1474
38336915	1474
38337041	1474
38337138	1474
38337241	1474
38337366	1474
38337491	1474
38337635	1474
38337761	1474
38379868	1474
38379994	1474
38380098	1474
38380284	1474
38380411	1474
38380507	1474
38380602	1474
38380698	1474
38384768	1474
38384892	1474
38384987	1474
38385108	1474
38385241	1474
38385364	1474
38385459	1474
38385556	1474
38422707	1474
38422919	1474
38423190	1474
38423360	1474
38423555	1474
38423721	1474
38423859	1474
38423994	1474
38468069	1474
38468498	1474
38468695	1474
38468916	1474
38469255	1474
38469564	1474
38469813	1474
38470311	1474
38514571	1474
38514878	1474
38515008	1474
38515216	1474
38515477	1474
38515670	1474
38515765	1474
38515862	1474
38515985	1474
38553893	1474
38554048	1474
38554173	1474
38554307	1474
38554403	1474
38554498	1474
38554620	1474
38554716	1474
38554811	1474
38649806	1474
38649990	1474
38650113	1474
38650219	1474
38650319	1474
38650445	1474
38650568	1474
38650689	1474
38650785	1474
38694123	1474
38694335	1474
38694530	1474
38694716	1474
38694940	1474
38695157	1474
38695310	1474
38695474	1474
38695610	1474
38917003	1474
38917095	1474
38917189	1474
38917297	1474
38917396	1474
38917623	1474
38917932	1474
38918165	1474
38918409	1474
38959033	1474
38959157	1474
38959289	1474
38959411	1474
38959507	1474
38959629	1474
38959725	1474
38959846	1474
38959968	1474
39184907	1474
39185004	1474
39185124	1474
39185232	1474
39185463	1474
39185562	1474
39185848	1474
39186051	1474
39186174	1474
39226115	1474
39226229	1474
39226331	1474
39226456	1474
39226580	1474
39226675	1474
39226772	1474
39226867	1474
39226991	1474
39450005	1474
39450110	1474
39450327	1474
39450432	1474
39450535	1474
39450668	1474
39450780	1474
39450909	1474
39451036	1474
39525365	1474
39526331	1474
39730775	1474
39730991	1474
39731414	1474
39731853	1474
39732666	1474
39732859	1474
39733305	1474
39733853	1474
39751876	1474
39754799	1474
39755032	1474
39755502	1474
39777513	1474
39838109	1474
39838252	1474
39838352	1474
39838506	1474
39838646	1474
39838842	1474
39880340	1474
39880508	1474
39880673	1474
39986884	1474
39987296	1474
39987467	1474
39987605	1474
39987771	1474
39987908	1474
40030626	1474
40030763	1474
40030901	1474
40031066	1474
40031237	1474
40031376	1474
40070297	1474
40070443	1474
40070572	1474
40070673	1474
40070823	1474
40253093	1474
40253237	1474
40253371	1474
40253684	1474
40253922	1474
40254026	1474
40295094	1474
40295270	1474
40295405	1474
40295538	1474
40295699	1474
40295833	1474
40295995	1474
40335659	1474
40335777	1474
40336069	1474
40336180	1474
40336294	1474
40518294	1474
40518421	1474
40518548	1474
40518648	1474
40518751	1474
40518902	1474
40519028	1474
40564534	1474
40564642	1474
40564749	1474
40564877	1474
40564982	1474
40565108	1474
40565250	1474
40608316	1474
40608436	1474
40608529	1474
40608679	1474
40784164	1474
40784337	1474
40784475	1474
40784639	1474
40784775	1474
40784915	1474
40785279	1474
40830362	1474
40830479	1474
40830610	1474
40830735	1474
40830859	1474
40830984	1474
40831083	1474
40874074	1474
40874210	1474
40874336	1474
40874461	1474
41181951	1474
41182055	1474
41182195	1474
41288858	1474
41288972	1474
41289102	1474
42472955	1474
42487826	1474
42488429	1474
42515113	1474
42515820	1474
42516346	1474
42516605	1474
42551974	1474
42552242	1474
42552544	1474
42552831	1474
42576126	1474
42576892	1474
42577137	1474
42577811	1474
42604839	1474
42605133	1474
45470728	1474
45487200	1474
45487817	1474
45512430	1474
45512618	1474
45512752	1474
45535350	1474
45535698	1474
45540843	1474
45571251	1474
45572505	1474
46980135	1474
47002208	1474
47002764	1474
47038787	1474
47038889	1474
47071587	1474
47071817	1474
48482998	1474
48501821	1474
48502143	1474
48532467	1474
48532703	1474
48533050	1474
48570640	1474
48570871	1474
48596161	1474
48596545	1474
49981934	1474
49995591	1474
49996233	1474
50023833	1474
50024420	1474
50024730	1474
50055431	1474
50055641	1474
50056920	1474
50088724	1474
50089246	1474
50089552	1474
50089944	1474
50124459	1474
50124805	1474
50125339	1474
50125926	1474
50126500	1474
50157551	1474
50157812	1474
50158386	1474
50158860	1474
50158999	1474
50180217	1474
50180682	1474
50180943	1474
50181432	1474
50181896	1474
50199054	1474
50199613	1474
50199997	1474
50216142	1474
50216695	1474
50217099	1474
50217538	1474
50233840	1474
50234080	1474
50234577	1474
50235128	1474
50235551	1474
50259501	1474
50260021	1474
50260249	1474
50260596	1474
50261050	1474
50261280	1474
50275980	1474
50276079	1474
50276201	1474
50276325	1474
50276729	1474
50288712	1474
50288855	1474
50288984	1474
50289418	1474
50289912	1474
50290018	1474
50290475	1474
50304553	1474
50304835	1474
50305136	1474
50305745	1474
50306221	1474
50306800	1474
50319361	1474
50319779	1474
50322307	1474
50322516	1474
50322885	1474
50323379	1474
50323508	1474
50336805	1474
50337100	1474
50337830	1474
50338474	1474
50338675	1474
50338867	1474
50339123	1474
50339405	1474
50358230	1474
50358367	1474
50358506	1474
50358606	1474
50358728	1474
50358983	1474
50359504	1474
50359921	1474
50375834	1474
50376309	1474
50376417	1474
50376548	1474
50376681	1474
50376952	1474
50377167	1474
50377479	1474
50377957	1474
50392108	1474
50392620	1474
50392762	1474
50393185	1474
50393322	1474
50393908	1474
50394102	1474
50394322	1474
50408484	1474
50408852	1474
50409236	1474
50409766	1474
50410004	1474
50410359	1474
50410500	1474
50410629	1474
50411082	1474
50427301	1474
50427427	1474
50427567	1474
50427665	1474
50427779	1474
50427890	1474
50428485	1474
50428871	1474
50429021	1474
50429150	1474
50444949	1474
50445047	1474
50445171	1474
50445338	1474
50445441	1474
50445738	1474
50446299	1474
50446796	1474
50446902	1474
50447420	1474
50456715	1474
50456852	1474
50457087	1474
50457639	1474
50458399	1474
50458719	1474
50459203	1474
50459623	1474
50459751	1474
50459989	1474
50471083	1474
50471207	1474
50471304	1474
50471412	1474
50471769	1474
50471996	1474
50472323	1474
50472468	1474
50473148	1474
50473343	1474
50483800	1474
50483927	1474
50484026	1474
50484126	1474
50484412	1474
50484627	1474
50485100	1474
50485318	1474
50485903	1474
50486103	1474
50486660	1474
50497433	1474
50497911	1474
50498134	1474
50498287	1474
50498678	1474
50498782	1474
50499811	1474
50499935	1474
50500059	1474
50500161	1474
50500567	1474
50500701	1474
50511038	1474
50511167	1474
50550977	1474
50551105	1474
50551249	1474
50551347	1474
50551501	1474
50551603	1474
50551712	1474
50551838	1474
50551961	1474
50552074	1474
50552200	1474
50552301	1474
50603085	1474
50603508	1474
50603643	1474
50603772	1474
50603899	1474
50604026	1474
50604152	1474
50604250	1474
50604376	1474
50604514	1474
50604614	1474
50604715	1474
50604827	1474
50655543	1474
50655670	1474
50655771	1474
50655885	1474
50656003	1474
50656102	1474
50656224	1474
50656348	1474
50656445	1474
50656558	1474
50656684	1474
50656780	1474
50656923	1474
50698297	1474
50698578	1474
50698725	1474
50699053	1474
50699181	1474
50699290	1474
50699434	1474
50699549	1474
50699674	1474
50699799	1474
50699909	1474
50700008	1474
50700107	1474
50738203	1474
50738302	1474
50738427	1474
50738540	1474
50738650	1474
50738776	1474
50738902	1474
50738999	1474
50739123	1474
50739220	1474
50739320	1474
50739444	1474
50739583	1474
50777355	1474
50777481	1474
50777653	1474
50960430	1474
50960551	1474
50960668	1474
50960813	1474
50960937	1474
50961066	1474
50961185	1474
50961337	1474
50961476	1474
50961632	1474
50961773	1474
50961895	1474
50962019	1474
51005078	1474
51005187	1474
51005653	1474
51006046	1474
51006150	1474
51006284	1474
51006384	1474
51006492	1474
51226957	1474
51227071	1474
51227201	1474
51227301	1474
51227406	1474
51227608	1474
51227709	1474
51227810	1474
51227935	1474
51228063	1474
51228189	1474
51228288	1474
51228416	1474
51267858	1474
51267965	1474
51513355	1474
51513579	1474
51514065	1474
51514302	1474
51514753	1474
51515048	1474
51515195	1474
51515336	1474
51515475	1474
51515630	1474
51515797	1474
51515963	1474
51516128	1474
51593543	1474
51594104	1474
51594554	1474
51594897	1474
51595131	1474
51595273	1474
51595440	1474
51595593	1474
51783943	1474
51784248	1474
51784493	1474
51784996	1474
51785226	1474
51785373	1474
51848835	1474
51849043	1474
51849508	1474
51849791	1474
51867050	1474
51980450	55
52982319	1474
52999779	1474
