22586425	108
22747160	1528
22769497	1528
22780132	1528
22780459	1528
22781295	1528
22902771	1528
22903059	1528
22904649	1528
22905096	1528
22919851	1528
22920086	1528
22920619	1528
23055854	1528
23056677	1528
23056911	1528
23057043	1528
23057296	1528
23194518	1528
23195503	1528
23195754	1528
23196040	1528
23197220	1528
23197580	1528
23198165	1528
23198751	1528
23215359	1528
24919966	1528
24926945	1528
24927492	1528
24938528	1528
24938766	1528
24957087	1528
24959504	1528
24988361	1528
24989256	1528
24990178	1528
24990748	263
24991573	1528
24992535	1528
24992927	258
24995666	1528
24996055	1528
25022389	1528
25023258	1528
25024167	1528
25024519	1528
25024792	1528
25025164	1528
25025635	1528
25050960	1528
25051098	1528
25073816	1528
25073964	1528
25074448	1528
25074850	1528
25094552	1528
25094803	1528
25095224	1528
25110432	1528
25110573	1528
25110923	1528
25111954	1528
25112508	1528
25124359	1528
25124482	1528
25124609	1528
25125867	1528
25126186	1528
25135224	1528
25136026	1528
25136694	1528
25137194	1528
25137743	1528
25150182	1528
25150543	1528
25150686	1528
25262705	1528
25263051	192
25263681	1528
25264329	1528
25264570	1528
25432791	1528
25433174	1528
25433807	1528
25434565	1528
25434874	1528
25436106	1528
25452780	1528
25613283	1528
25614199	1528
25614616	1528
25614988	1528
25634287	1528
25634420	1528
25634546	1528
25634675	1528
25635510	668
25829445	1528
25831971	1528
25832925	1528
25835438	1528
25836542	1528
25837152	1528
25862947	1528
25863062	1528
25863453	1528
25863637	1528
25863978	1528
25864115	1528
25864577	1528
25864758	1528
25871574	1528
25871787	1528
25871917	892
25900941	1528
25901270	1528
25901555	1528
25901883	1528
25903155	1528
25903438	1528
25904572	1528
25905288	1528
25906284	1528
25907066	1528
25907193	1528
25907426	1528
25907758	1528
25907906	1528
26083968	1528
26084278	1528
26085376	1528
26085740	1528
26086019	1528
26108060	1528
26108892	1528
26131774	1528
27926746	1528
27929550	1528
27929743	1528
27931445	1528
27931778	1528
27932124	1528
27934455	1528
27935823	1528
27939158	1528
27939392	1528
27940081	1528
27940274	1528
27946480	1528
27946740	1528
27950926	1528
27952786	1528
27958930	1528
27959075	1528
27959234	1528
27959371	1528
27960459	1528
27967176	1528
27967626	1528
27967918	1528
27968063	1528
27972403	1528
27973150	1528
27973383	1528
27974027	1528
27974173	1528
27977156	1528
27978369	1528
27978507	1528
27978639	1528
27981155	1528
27981522	1528
27982153	1528
27982541	1528
27984164	1528
27986832	1528
27987324	1528
27989079	1528
27992232	1528
27992361	1528
27993579	1528
27993911	1528
27998054	1528
27998285	1528
27999441	1528
28000525	1528
28000912	1528
28004830	1528
28005736	1528
28006425	1528
28006693	1528
28007274	1528
28007473	1528
28016228	1528
28016355	1528
28016481	1528
28016609	1528
28017394	1528
28017924	1528
28023137	1528
28023273	1528
28024262	1528
28024882	1528
28025242	1528
28025369	1528
28025601	1528
28025793	1528
28063422	1528
28063549	1528
28064191	1528
28064320	1528
28102508	1528
28102651	1528
28102788	1528
28103026	1528
28103274	1528
28103401	1528
28103733	1528
28103861	612
28105180	1528
28144859	1528
28144995	1528
28145533	1528
28183059	1528
28183310	1528
28183437	1528
28183570	1528
28183900	1528
28184157	1528
28184285	1528
28184426	1528
28196251	1528
28196379	1528
28196606	1528
28196831	1528
28197277	1528
28234831	1528
28234986	1528
28235122	1528
28235251	1528
28235380	1528
28235519	1528
28235885	1528
28489042	1528
28490378	1528
28491000	1528
28491340	1528
28491467	1528
28491597	1528
28558594	1528
28751982	1528
28752441	1528
28752720	1528
28752964	1528
28753298	1528
28753427	1528
29028835	1528
29153087	1528
29153441	1528
30452890	1528
30484615	1528
30521395	1528
30521937	1528
30579806	1528
30601958	1528
33475419	1528
33475981	1528
33476340	1528
33499418	1528
33500171	1528
33520348	1528
33520925	1528
33548730	1528
33548965	1528
33549114	1528
33570733	1528
33588979	1528
34972108	1528
34991670	1528
34992001	1528
35020562	1528
35020902	1528
35051994	1528
35053099	1528
35079054	1528
35079181	1528
35098582	1528
35099348	1528
35123689	1528
35160515	1528
35160645	1528
35176022	1528
35176258	1528
35179897	1528
35180118	1528
35190892	1528
35191463	1528
35206820	1528
35207415	1528
35207740	1528
35207968	1528
35208348	1528
35222375	1528
35222816	1528
35223477	1528
35223601	1528
35235570	1528
35235693	1528
35235814	1528
35235934	1528
35236057	1528
35236342	1528
35246149	1528
35246283	1528
35246409	1528
35246532	1528
35246919	1528
35247050	1528
35257163	1528
35257296	1528
35257418	1528
35257949	1528
35258388	1528
35268360	1528
35268483	1528
35268600	1528
35269385	1528
35277300	1528
35277742	1528
35278393	1528
35279220	1528
35284960	1528
35285084	1528
35285207	1528
35285342	1528
35286049	1528
35291843	1528
35292017	1528
35292349	1528
35293420	1528
35297840	1528
35297965	1528
35298186	1528
35302349	1528
35302573	1528
35302874	1528
35303351	1528
35303595	1528
35303949	1528
35304444	1528
35308644	1528
35309027	1528
35310443	1528
35314457	1528
35316526	1528
35316649	1528
35316774	1528
35317181	1528
35317411	1528
35317740	1528
35323072	1528
35323597	1528
35359865	1528
35360085	1528
35360369	1528
35360591	1528
35360809	1528
35360929	1528
35365641	1528
35366026	1528
35366925	1528
35367373	1528
35367858	1528
35368171	1528
35368338	1528
35408716	1528
35408934	1528
35409243	1528
35410397	1528
35410520	1528
35451168	1528
35451300	1528
35451420	1528
35451541	1528
35451661	1528
35451876	1528
35451997	1528
35452118	1528
35452240	1528
35504011	1528
35632766	1528
35633198	1528
35633729	1528
35634215	1528
35634352	1528
35676838	1528
35676958	1528
35677171	1528
35677301	1528
35677421	1528
35677664	1528
35900674	1528
35900796	1528
35900915	1528
35901129	1528
35901250	1528
35938518	1528
36166079	1528
36166205	1528
36166704	1528
36167110	1528
36167229	1528
36167364	1528
36167580	1528
36208391	1528
36208513	1528
36208729	1528
36208944	1528
36209064	1528
36209184	1528
36432432	1528
36433265	1528
36433402	1528
36433785	1528
36433914	1528
36434034	1528
36499032	1528
36499154	1528
36708749	1528
36709055	1528
36709176	1528
36709647	1528
36709810	1528
36755075	1528
36755204	1528
36755333	1528
36972390	1528
36972624	1528
36973842	1528
36974202	1528
36974335	1528
36974550	1528
36974669	1528
37027165	1528
37027394	1528
37027700	1528
37027911	1528
37028030	1528
37232826	1528
37232970	1528
37233230	1528
37233471	1528
37234316	1528
37234440	1528
37234652	1528
37275554	1528
37275674	1528
37499674	1528
37499809	1528
37500123	1528
37500243	1528
37500375	1528
37500783	1528
37500904	1528
37501025	1528
37539323	1528
37539450	1528
37767443	1528
37767665	1528
37768080	1528
37768214	1528
37768431	1528
37768550	1528
37768767	1528
38056347	1528
38056891	1528
38057217	1528
38057788	1528
38109450	1528
38110022	1528
38110802	1528
38307982	1528
38308235	1528
38308464	1528
38308768	1528
38308990	1528
38309220	1528
38309442	1528
38309922	1528
38310046	1528
38565892	1528
38566226	1528
38567093	1528
38567227	1528
38567541	1528
38832804	1528
38832928	1528
38833864	1528
38834087	1528
38834318	1528
38834443	1528
38877370	1528
38877493	1528
38877793	1528
38877916	1528
38878283	1528
39101754	1528
39102382	1528
39102607	1528
39102822	1528
39102940	1528
39103161	1528
39103386	1528
39365856	1528
39365997	1528
39366114	1528
39366338	1528
39366459	1528
39366774	1528
39366989	1528
39407700	1528
39407823	1528
39653357	1528
39654152	1528
39654429	1528
39654556	1528
39654784	1528
39654911	1528
39655037	1528
39655277	1528
39707211	1528
39707868	1528
39900832	1528
39901061	1528
39901201	1528
39901446	1528
39901598	1528
39901974	1528
39902101	1528
39949623	1528
39949964	1528
40166001	1528
40166188	1528
40166496	1528
40167281	1528
40167609	1528
40167737	1528
40167920	1528
40168149	1528
40168285	1528
40168410	1528
40432205	1528
40432372	1528
40432657	1528
40433685	1528
40434162	1528
40434304	1528
40434445	1528
40434686	1528
40477109	1528
40698735	1528
40699017	1528
40699151	1528
40699428	1528
40699565	1528
40700324	1528
40700890	1528
40701017	1528
40701143	1528
40739043	1528
40975488	1528
40975721	1528
40976511	1528
40977085	1528
40978178	1528
40978818	1528
40979605	1528
40979831	1528
40979960	1528
40980089	1528
41177630	1528
41252619	1528
41254222	1528
41254497	1528
41255606	1528
41286917	1528
41290125	1528
42485767	1528
42510619	1528
42511767	1528
42548247	1528
42572998	1528
42573859	1528
42574094	1528
42599608	1528
42599908	1528
42600035	1528
42600171	1528
42603173	1528
42620729	1528
42621025	1528
42621991	1528
42641006	1528
42641150	1528
42641331	1528
42641780	1528
42642143	1528
42657470	1528
42658126	1528
42699698	1528
42700023	1528
42700347	1528
42700476	1528
42700725	1528
42750655	1528
42751377	1528
42751561	1528
42751690	1528
42804160	1528
42804438	1528
42851290	1528
42851434	1528
42851935	1528
42852608	1528
42853068	1528
42873502	1528
42900816	1528
42901120	1528
42901560	1528
42902182	1528
42941859	1528
42942092	1528
42942668	1528
43004559	1528
43005265	1528
43006198	1528
43006491	1528
43066555	1528
43067912	1528
43121925	1528
44469886	1528
44484657	1528
44484778	1528
44518435	1528
44522769	1528
44522898	1528
44523026	1528
44523176	1528
44546599	1528
44547046	1528
44568611	1528
44568739	1528
44568864	1528
44580777	1528
44581181	1528
44583867	1528
44593244	1528
44593528	1528
44631832	1528
44631973	1528
44632773	1528
44632899	1528
44633186	1528
44633325	1528
44675262	1528
44675402	1528
44675538	1528
44675676	1528
44675803	1528
44675929	1528
44698989	1528
44699235	1528
44699376	1528
44700007	1528
44700141	1528
44700267	1528
44740242	1528
44740606	1528
44740846	1528
44741164	1528
44782934	1528
44783063	1528
44783224	1528
44784530	1528
44823390	1528
44823517	1528
44862218	1528
44862509	1528
44862751	1528
44909875	1528
44910110	1528
44910236	1528
44910592	1528
44910719	1528
44950666	1528
44950792	1528
44966635	1528
44966965	1528
44967270	1528
45011079	1528
45011210	1528
45011471	1528
45011698	1528
45012063	1528
45232365	1528
45233043	1528
45233172	1528
45275736	1528
45275863	1528
45276090	1528
45276430	1528
45519852	1528
45520113	1528
45520434	1528
45521102	1528
45587104	1528
45587347	1528
45587928	1528
45588179	1528
45588416	1528
45775750	1528
45776280	1528
45776626	1528
45787181	1528
45789040	1528
46997407	1528
47029560	1528
47099928	1528
47101598	1528
48481214	1528
48564278	1528
48591718	1528
48592575	1528
48617652	1528
48642800	1528
48643065	1528
48643282	1528
48643422	1528
48670847	1528
48671174	1528
48671471	1528
48695657	1528
48696462	1528
48696611	1528
48696886	1528
48697275	1528
48722326	1528
48724337	1528
48724569	1528
48747626	1528
48748007	1528
48748923	1528
48772328	1528
48772575	1528
48801263	1528
48802136	1528
48805352	1528
48828850	1528
48831470	1528
48831864	1528
48851134	1528
48851361	1528
48851653	1528
48866017	1528
48866240	1528
48884720	1528
48902165	1528
48905992	1528
48906117	1528
48924021	1528
48924671	1528
48924898	1528
48938471	1528
48938598	1528
48938727	1528
48938853	1528
48939011	1528
48939882	1528
48953987	1528
48954116	1528
48954347	1528
48954981	1528
48955119	1528
48956023	1528
48975447	1528
48975672	1528
48976098	1528
49014975	1528
49015106	1528
49021072	1528
49031590	1528
49031884	1528
49043094	1528
49052313	1528
49052637	1528
49052786	1528
49058854	1528
49059340	1528
49059554	1528
49059743	1528
49060268	1528
49068331	1528
49071204	1528
49081828	1528
49119516	1528
49119646	1528
49119771	1528
49119900	1528
49120138	1528
49120266	1528
49120393	1528
49120751	1528
49170693	1528
49212784	1528
49213060	1528
49213914	1528
49214154	1528
49214373	1528
49214508	1528
49232008	1528
49232147	1528
49232376	1528
49232510	1528
49232640	1528
49233019	1528
49233272	1528
49233772	1528
49234216	1528
49275341	1528
49275474	1528
49275600	1528
49275927	1528
49276054	1528
49276203	1528
49276328	1528
49276466	1528
49313655	1528
49313828	1528
49314104	1528
49314323	1528
49314457	1528
49314917	1528
49315042	1528
49499719	1528
49500063	1528
49500197	1528
49500771	1528
49541774	1528
49765532	1528
49765727	1528
49766298	1528
49766423	1528
49766685	1528
49766824	1528
49806842	1528
49807061	1528
50060580	1528
50061846	1528
50061990	1528
50062426	1528
50136869	1528
50137165	1528
50314505	1528
50314893	1528
50315022	1528
50315148	1528
50315372	1528
50315505	1528
50315632	1528
50370376	1528
50370610	1528
50370903	1528
50371147	1528
50371276	1528
50371413	1528
50371556	1528
50579073	1528
50579465	1528
50579606	1528
50579833	1528
50580091	1528
50580493	1528
50628443	1528
50833578	1528
50833829	1528
50834161	1528
50834282	1528
50873905	1528
50874041	1528
50874166	1528
50874446	1528
50874803	1528
51099523	1528
51099648	1528
51099771	1528
51099993	1528
51100117	1528
51100356	1528
51100491	1528
51100733	1528
51100860	1528
51138073	1528
51138210	1528
51138349	1528
51662692	1528
51663136	1528
51663368	1528
51663905	1528
51664212	1528
51664669	1528
51664839	1528
51685878	1528
51722303	1528
51722537	1528
51914705	1528
51914962	1528
51915137	1528
51915304	1528
51915770	1528
51916075	1528
51916551	1528
51916718	1528
51959414	1528
51959659	1528
51960027	1528
51960780	1528
52167344	1528
52167479	1528
52167621	1528
52168063	1528
52433039	1528
52433178	1528
52433311	1528
52433763	1528
52434239	1528
52434377	1528
52434640	1528
52434769	1528
52475128	1528
52475510	1528
52702121	1528
52702252	1528
52702385	1528
52702839	1528
52702968	1528
52703201	1528
52703328	1528
52703569	1528
52741988	1528
52742128	1528
52965333	1528
52965479	1528
52966621	1528
52967321	1528
52967449	1528
53044783	1528
53045801	1528
53255595	1528
53256319	1528
53256593	1528
53257383	1528
53258276	1528
53259035	1528
53287627	1528
54978050	1528
54980578	1528
54988666	1528
54997707	1528
54997838	1528
54997965	1528
55004717	1528
55013647	1528
55016045	1528
55016169	1528
55022174	1528
55022461	1528
55023131	1528
55026636	1528
55027934	1528
55032452	1528
55032684	1528
55032818	1528
55034566	1528
55034699	1528
55036318	1528
55036442	1528
55036679	1528
55036969	1528
55037607	1528
55038026	1528
55039299	1528
55039423	1528
55078053	1528
55078288	1528
55078414	1528
55078536	1528
55078753	1528
55078876	1528
55100332	1528
55100458	1528
55100791	1528
55100916	1528
55101789	1528
55102066	1528
55102277	1528
55102407	1528
55142655	1528
55142979	1528
55143105	1528
55143228	1528
55143353	1528
55143477	1528
55182262	1528
55182484	1528
55182716	1528
55223040	1528
55223182	1528
55223409	1528
55223899	1528
55262044	1528
55262181	1528
55262311	1528
55262942	1528
55301718	1528
55302066	1528
55302198	1528
55302435	1528
55302700	1528
55345052	1528
55345421	1528
55365539	1528
55365884	1528
55366112	1528
55366334	1528
55366457	1528
55407347	1528
55407682	1528
55631817	1528
55631943	1528
55632066	1528
55632290	1528
55632559	1528
55632701	1528
55633138	1528
55676960	1528
55677295	1528
55678011	1528
55899283	1528
55899604	1528
55899950	1528
55900264	1528
55942712	1528
56183118	1528
56183419	1528
56184091	1528
56235391	1528
56251440	1528
57990855	1528
57990991	1528
57991434	1528
57991775	1528
58003107	1528
58003585	1528
58004039	1528
58017123	1528
58017592	1528
58035342	1528
58035798	1528
58036424	1528
58036654	1528
58054647	1528
58055039	1528
58056171	1528
58056296	1528
58068137	1528
58068266	1528
58068516	1528
58069041	1528
58080387	1528
58080517	1528
58083135	1528
58090333	1528
58093991	1528
58094215	1528
58103016	1528
58103238	1528
58107076	1528
58107202	1528
