22474988	58
22476263	54
22644078	1474
22644592	1474
22649316	1474
22650013	1474
22650121	1474
22650779	1474
22655917	1474
22656110	1474
22656461	1474
22656590	1474
22656916	334
22795411	1474
22795638	82
22795844	1474
22796099	1474
22796590	1474
22796821	1474
22797292	1474
22797606	1474
22797996	1474
22798268	1474
22798529	1474
22818807	1474
22819025	1474
22819183	362
22933131	1474
22933427	1474
22933773	110
22934046	1474
22934248	1474
22934378	110
22934679	1474
22934915	1474
22935111	1474
22935239	1474
22935368	1474
22935470	1474
22935736	1474
22935969	1474
22936196	1474
22936296	1474
22936425	1474
22936526	1474
22936757	1474
22937162	1474
22937280	446
23106179	1474
24420902	1474
24431839	1474
24432321	1474
24455174	1474
24455660	1474
24456053	1474
24456485	1474
24498222	1474
24498370	1474
24498496	1474
24498633	1474
24531223	1474
24531359	1474
24531998	1474
27428363	1474
27440754	1474
27441431	1474
27464262	1474
27464756	1474
27470060	1474
27470332	1474
27470489	1474
27470622	527
27497005	1474
27497134	480
27497262	1474
27497380	444
27497977	1474
27523166	1474
27524998	1474
27525132	1474
27525234	1474
27525376	1474
27550592	1474
27550714	1474
27550820	1474
27551435	1474
27551573	1474
27571599	1474
27572007	1474
27572363	1474
27572764	1474
27573340	1474
27573474	1474
27593806	1474
27594332	1474
27594677	1474
27595352	1474
27595513	1474
27596121	1474
27619879	1474
27619998	1474
27620104	1474
27620239	1474
27620562	1474
27620981	1474
27621212	1474
27643438	1474
27643804	1474
27643981	1474
27644406	1474
27644517	1474
27645144	1474
27666749	1474
27666853	1474
27666996	1474
27667103	1474
27667205	1474
27667357	1474
27667595	1474
27687847	1474
27687960	1474
27688093	1474
27688220	1474
27688325	1474
27688857	1474
27689246	1474
27709886	1474
27710048	1474
27710286	1474
27710423	1474
27715190	1474
27715575	1474
27715908	1474
27735258	1474
27735391	1474
27735861	1474
27736193	1474
27736610	1474
27737926	1474
27738046	1474
27738201	1474
27756743	1474
27757164	1474
27757500	1474
27757885	1474
27758046	1474
27758599	1474
27758748	1474
27759095	1474
27772973	1474
27773086	1474
27773223	1474
27773407	1474
27773902	1474
27774193	1474
27774635	1474
27774836	1474
27787294	1474
27787920	1474
27788438	1474
27788640	1474
27788995	1474
27789126	1474
27789949	1474
27790336	1474
27791046	1474
27802583	1474
27802732	1474
27802859	1474
27803019	1474
27803122	1474
27803256	1474
27808805	1474
27808907	1474
27809048	1474
27809148	1474
27817895	1474
27818008	1474
27818111	1474
27818264	1474
27818859	1474
27819068	1474
27819735	1474
27819849	1474
27820268	1474
27820516	1474
27820644	1474
27827107	1474
27827264	1474
27827769	1474
27828591	1474
27828796	1474
27828958	1474
27829376	1474
27829833	1474
27829980	1474
27830105	1474
27830492	1474
27837562	1474
27837807	1474
27837974	1474
27838399	1474
27838816	1474
27839216	1474
27839397	1474
27839538	1474
27839772	1474
27840134	1474
27847082	1474
27847459	1474
27847690	1474
27848445	1474
27848561	1474
27849069	1474
27849210	1474
27849578	405
27852095	1474
27852224	1474
27852352	1474
27852482	1474
27854017	1474
27854204	1474
27854336	1474
27854439	1474
27854572	1474
27854673	1474
27892505	1474
27892634	1474
27892734	390
27970353	1474
27970751	1474
27970863	1474
27970990	1474
27971110	1474
27971213	1474
27971345	1474
27971473	1474
27971578	1474
27971723	1474
27971826	1474
27971968	1474
28018408	1474
28018543	1474
28018681	1474
28018817	1474
28019173	1474
28019280	1474
28019389	1474
28019494	1474
28019625	1474
28019726	1474
28019828	1474
28019933	1474
28050680	1474
28050792	1474
28051027	1474
28051455	1474
28051589	1474
28051704	1474
28051806	1474
28051920	1474
28052036	1474
28052176	1474
28052306	1474
28052437	1474
28091493	1474
28091628	1474
28091895	1474
28092214	1474
28092322	1174
28118615	1474
28118754	1474
28118855	1474
28118998	1474
28119128	1474
28119271	1474
28119401	222
28119530	1474
28119665	1474
28142537	1474
28142699	1474
28142823	1474
28143131	1474
28143379	1474
28143482	1474
28143623	1474
28143755	1474
28143861	1474
28144077	1474
28144208	390
28144308	1474
28144440	1474
28316472	1474
28316592	1474
28316928	1474
28317155	1474
28317269	1474
28317421	1474
28317716	1474
28317916	1474
28318459	1474
28318563	1474
28318675	1474
28318779	1474
28318895	1474
28360429	1474
28360560	1474
28360695	1474
28360846	1474
28360958	1474
28361091	1474
28361235	1474
