22483864	58
22486109	54
22716635	1474
22716894	1474
22726941	1474
22727303	1474
22727663	1474
22727923	1474
22744763	1474
22745352	1474
22746082	1474
22746555	1474
22746825	334
22883313	1474
22883435	1474
22883532	1474
22883652	1474
22883752	1474
22883890	1474
22884017	1474
22884142	1474
22884392	1474
22884651	1474
22884933	1474
22907284	1474
22907591	1474
22907808	1474
22908077	1474
22908320	1474
22908451	502
23051373	1474
23051629	1474
23051781	1474
23052005	1474
23052147	1474
23052492	1474
23052981	222
23053110	1474
23053375	1474
23053817	1474
23054086	1474
23054188	1474
23054299	1474
23054657	1474
23054804	1474
23073192	1474
23073625	1474
23074092	1474
23075465	1474
23076020	1474
23076430	1474
23080725	1474
23080975	362
23207574	1474
23207773	1474
23208100	1474
23208823	1474
23209170	1474
23209546	1474
23209972	1474
23226371	1474
23226475	1474
23226572	1474
23226747	1474
23227918	1474
23228332	1474
23230967	1474
23248826	1474
23258119	1474
23258258	1474
23258523	1474
23260190	1474
23273985	1474
23275424	1474
23275663	1474
23275966	1474
23276468	726
24421887	1474
24434341	1474
24434699	1474
24458524	1474
24459049	1474
24459376	1474
24459926	1474
24500078	1474
24500402	1474
24500636	1474
24532445	1474
24562862	1474
24563031	1474
24563162	1474
24563706	1474
24563920	1474
24564118	1474
24564623	1474
24564890	256
24589391	1474
24589522	1474
24590126	1474
24590359	1474
24590611	1474
24590924	1474
24591189	1474
24591476	1474
24591844	1474
24608349	1474
24608800	1474
27429512	1474
27443140	1474
27443677	1474
27472623	1474
27472994	1474
27473446	1474
27502173	1474
27502285	1474
27502387	1474
27502519	1474
27528131	1474
27528401	1474
27528792	1474
27529174	1474
27554028	1474
27554542	1474
27554853	1474
27555371	1474
27555729	1474
27575870	1474
27575980	1474
27576128	1474
27576555	1474
27577080	1474
27598988	1474
27599217	1474
27599595	1474
27599979	1474
27600094	1474
27624414	1474
27624802	1474
27625008	1474
27625322	1474
27625432	1474
27626211	1474
27647509	1474
27647668	1474
27647949	1474
27648374	1474
27648782	1474
27648949	1474
27649277	1474
27669804	1474
27670541	1474
27670956	1474
27671065	1474
27671208	1474
27671337	1474
27692149	1474
27692545	1474
27692648	1474
27692762	1474
27692891	1474
27693052	1474
27693446	1474
27693956	1474
27719002	1474
27719386	1474
27719491	1474
27719606	1474
27720638	1474
27720744	1474
27723248	1474
27723516	1474
27741690	1474
27741835	1474
27741954	1474
27742091	1474
27742243	1474
27742653	1474
27746582	1474
27746712	1474
27746841	1474
27761727	1474
27762049	1474
27762437	1474
27762668	1474
27763161	1474
27763680	1474
27764443	1474
27764551	1474
27776568	1474
27777105	1474
27777242	1474
27777594	1474
27778110	1474
27778571	1474
27778679	1474
27778809	1474
27791451	1474
27791758	1474
27792045	1474
27792319	1474
27792613	1474
27792906	1474
27793150	1474
27793579	1474
27793745	1474
27794362	1474
27809282	1474
27809391	1474
27810328	1474
27810531	1474
27812886	1474
27812993	1474
27813126	1474
27820753	1474
27821264	1474
27821408	1474
27822227	1474
27822464	1474
27822698	1474
27822835	1474
27823359	1474
27823498	1474
27830635	1474
27831106	1474
28931561	1474
28950248	1474
28950704	1474
30437714	1474
30462466	1474
30462568	1474
30498416	1474
30498755	1474
30499551	1474
30534073	1474
30534305	1474
30534448	1474
31937187	1474
31947652	1474
31948226	1474
31971383	1474
31971690	1474
31971989	1474
31996603	1474
31997439	1474
31997793	1474
32017772	1474
32018103	1474
32018397	1474
32036510	1474
32053883	1474
32054214	1474
32054618	1474
32054820	1474
32055047	1474
32072592	1474
32072835	1474
32073280	1474
32073393	1474
32073598	1474
32089014	1474
32091170	1474
32091268	1474
32091364	1474
32091461	1474
32091703	1474
32108794	1474
32111256	1474
32111354	1474
32111479	1474
32111604	1474
32111702	1474
32114224	1474
32127178	1474
32128165	1474
32128289	1474
32128386	1474
32128510	1474
32128606	1474
32140172	1474
32140299	1474
32140422	1474
32140515	1474
32140611	1474
32140816	1474
32141090	1474
32151842	1474
32152222	1474
32152422	1474
32152633	1474
32152954	1474
32153257	1474
32153475	1474
32164726	1474
32164926	1474
32165147	1474
32165373	1474
32166792	1474
32166891	1474
32166986	1474
32167123	1474
32178325	1474
32178605	1474
32179898	1474
32180023	1474
32180169	1474
32180267	1474
32180387	1474
32180504	1474
32180629	1474
32192939	1474
32193256	1474
32193456	1474
32193855	1474
32193958	1474
32195998	1474
32196133	1474
32196258	1474
32196379	1474
32206840	1474
32207041	1474
32207150	1474
32207376	1474
32207587	1474
32207907	1474
32208145	1474
32208405	1474
32219389	1474
32219489	1474
32219692	1474
32219971	1474
32220215	1474
32220498	1474
32220741	1474
32221065	1474
32221314	1474
32221907	1474
32236355	1474
32236459	1474
32236666	1474
32236925	1474
32237251	1474
32237532	1474
32239165	1474
32239290	1474
32239413	1474
32239534	1474
32249532	1474
32249859	1474
32249977	1474
32250246	1474
32250573	1474
32252269	1474
32252392	1474
32252515	1474
32252612	1474
32252732	1474
32263176	1474
32263411	1474
32263662	1474
32263900	1474
32264364	1474
32264587	1474
32264829	1474
32265063	1474
32265344	1474
32265458	1474
32276430	1474
32276525	1474
32276652	1474
32276880	1474
32277174	1474
32277782	1474
32277886	1474
32278250	1474
32279785	1474
32279908	1474
32280029	1474
32290408	1474
32290533	1474
32290628	1474
32290763	1474
32290894	1474
32291019	1474
32291231	1474
32291333	1474
32291871	1474
32292123	1474
32292518	1474
32299967	1474
32300065	1474
32300189	1474
32300322	1474
32300453	1474
32300583	1474
32300686	1474
32300790	1474
32300920	1474
32330255	1474
32330386	1474
32330780	1474
32331010	1474
32331121	1474
32331219	1474
32331346	1474
32331468	1474
32331566	1474
32331663	1474
32331759	1474
32331881	1474
32371516	1474
32371642	1474
32371763	1474
32371860	1474
32371956	1474
32372088	1474
32372215	1474
32372338	1474
32372461	1474
32372558	1474
32372682	1474
32372805	1474
32411255	1474
32411357	1474
32411454	1474
32411551	1474
32411673	1474
32411795	1474
32411890	1474
32412012	1474
32412115	1474
32412241	1474
32412335	1474
32412455	1474
32461242	1474
32461368	1474
32461605	1474
32462045	1474
32462187	1474
32462311	1474
32462436	1474
32462534	1474
32462629	1474
32462750	1474
32462874	1474
32462972	1474
32463072	1474
32554485	1474
32554691	1474
32555051	1474
32555192	1474
32555316	1474
32555441	1474
32555566	1474
32555686	1474
32555810	1474
32556040	1474
32556517	1474
32556695	1474
32556821	1474
32594261	1474
32594397	1474
32594494	1474
32814083	1474
32814332	1474
32814491	1474
32814656	1474
32814794	1474
32814958	1474
32815093	1474
32815240	1474
32815376	1474
32815542	1474
32815707	1474
32815842	1474
32816005	1474
32860544	1474
32860641	1474
32860735	1474
32860858	1474
32860954	1474
32861077	1474
32861185	1474
32861281	1474
32861404	1474
33077959	1474
33078059	1474
33078242	1474
33078342	1474
33078690	1474
33078925	1474
33079027	1474
33079161	1474
33079280	1474
33079377	1474
33079501	1474
33079624	1474
33079720	1474
33121286	1474
33121382	1474
33344391	1474
33344497	1474
33344736	1474
33344835	1474
33345155	1474
33345332	1474
33345430	1474
33345529	1474
33345787	1474
33345917	1474
33346014	1474
33346151	1474
33346276	1474
33387165	1474
33387263	1474
33387359	1474
33387456	1474
33387580	1474
33387702	1474
33387826	1474
33387948	1474
33631590	1474
33631702	1474
33631908	1474
33632176	1474
33632280	1474
33632385	1474
33632517	1474
33650180	1474
33650338	1474
33650728	1474
33667323	1474
34962545	1474
34977562	1474
34978020	1474
35001454	1474
35001551	1474
35001827	1474
35002059	1474
35028928	1474
35029306	1474
35029533	1474
35029974	1474
35030306	1474
35030551	1474
35030771	1474
35059638	1474
35059979	1474
35060189	1474
35060429	1474
35060660	1474
35061007	1474
35082425	1474
35082653	1474
35082805	1474
35083146	1474
35083537	1474
35086332	1474
35104070	1474
35104490	1474
35104735	1474
35105041	1474
35105469	1474
35105685	1474
35106050	1474
35126511	1474
35126937	1474
35129767	1474
35129869	1474
35129967	1474
35148298	1474
35148426	1474
35149020	1474
35166525	1474
35181398	1474
36456727	1474
36465997	1474
36466259	1474
36485976	1474
36486181	1474
36486603	1474
36511815	1474
36512244	1474
36512657	1474
36513138	1474
36543664	1474
36543930	1474
36544247	1474
36544586	1474
36567271	1474
36567411	1474
36589154	1474
36589762	1474
36589987	1474
36609671	1474
36609836	1474
36611666	1474
36628886	1474
36629441	1474
36629882	1474
36630232	1474
36644659	1474
36644944	1474
36645050	1474
36647337	1474
36647435	1474
36658898	1474
36659445	1474
36660256	1474
36660558	1474
36660756	1474
36668034	1474
36668417	1474
36668609	1474
36668856	1474
36669082	1474
36669442	1474
36673179	1474
36673541	1474
36673822	1474
36673943	1474
36674039	1474
36674260	1474
36674461	1474
36678003	1474
36678306	1474
36678783	1474
36679294	1474
36679426	1474
36679623	1474
36683850	1474
36684046	1474
36684340	1474
36684647	1474
36684824	1474
36684945	1474
36691073	1474
36691424	1474
36691535	1474
36691766	1474
36692333	1474
36692639	1474
36692815	1474
36701206	1474
36701497	1474
36701731	1474
36702145	1474
36702373	1474
36702732	1474
36702950	1474
36703207	1474
36716670	1474
36716875	1474
36717321	1474
36717430	1474
36717690	1474
36718022	1474
36718222	1474
36718462	1474
36718694	1474
36729297	1474
36729425	1474
36729548	1474
36729994	1474
36730216	1474
36730587	1474
36730890	1474
36731117	1474
36740028	1474
36740268	1474
36740613	1474
36740877	1474
36741371	1474
36741800	1474
36741929	1474
36742126	1474
36749834	1474
36750070	1474
36750448	1474
36750666	1474
36751031	1474
36751234	1474
36751635	1474
36751833	1474
36752080	1474
36756688	1474
36757089	1474
36757188	1474
36757292	1474
36757391	1474
36757488	1474
36790314	1474
36790414	1474
36790532	1474
36790652	1474
36790770	1474
36790890	1474
36790982	1474
36791102	1474
36791193	1474
36791324	1474
36811643	1474
36811765	1474
36811856	1474
36811979	1474
36812073	1474
36812364	1474
36812510	1474
36812606	1474
36812895	1474
36813108	1474
36813236	1474
36813367	1474
36813594	1474
36850181	1474
36850383	1474
36850578	1474
36850803	1474
36851185	1474
36851324	1474
36851419	1474
36851514	1474
36851660	1474
36851785	1474
36891257	1474
36891389	1474
36891482	1474
36891576	1474
36891698	1474
36891793	1474
36892002	1474
36892151	1474
36892452	1474
36892644	1474
36892768	1474
36930482	1474
36930581	1474
36930676	1474
36930769	1474
36930883	1474
36931053	1474
36931141	1474
36931261	1474
36931365	1474
36931459	1474
36931548	1474
36976487	1474
36976608	1474
36976727	1474
36976845	1474
36976962	1474
36977080	1474
36977198	1474
36977329	1474
36977429	1474
36977526	1474
36977803	1474
37029021	1474
37029142	1474
37079350	1474
37079820	1474
37080187	1474
37080355	1474
37080451	1474
37080572	1474
37080666	1474
37080786	1474
37080878	1474
37080998	1474
37081118	1474
37119793	1474
37119929	1474
37120090	1474
37343649	1474
37343844	1474
37343942	1474
37344038	1474
37344134	1474
37344229	1474
37344361	1474
37344481	1474
37344577	1474
37344674	1474
37344770	1474
37382022	1474
37382158	1474
37382280	1474
37382415	1474
37382511	1474
37382633	1474
37382757	1474
37382853	1474
37382949	1474
37612804	1474
37612939	1474
37613076	1474
37613220	1474
37613387	1474
37613611	1474
37613802	1474
37614005	1474
37614183	1474
37614370	1474
37614533	1474
37653973	1474
37654081	1474
37654215	1474
37654339	1474
37654461	1474
37654555	1474
37654651	1474
37654773	1474
37877550	1474
37877738	1474
37877839	1474
37877936	1474
37878057	1474
37878195	1474
37878324	1474
37878419	1474
37878541	1474
37878662	1474
37878784	1474
37919629	1474
37919729	1474
37919857	1474
37919978	1474
38159884	1474
38160021	1474
38160375	1474
38160503	1474
38160597	1474
38160721	1474
38160839	1474
38160936	1474
38161313	1474
38161421	1474
38161550	1474
38161935	1474
38220450	1474
38220730	1474
38220829	1474
38220949	1474
38221071	1474
38221166	1474
38221271	1474
38221392	1474
38221486	1474
38411735	1474
38411859	1474
38411978	1474
38412072	1474
38412167	1474
38412273	1474
38412395	1474
38412490	1474
38412611	1474
38412706	1474
38412827	1474
38412922	1474
38451296	1474
38451524	1474
38451623	1474
38677519	1474
38677648	1474
38677814	1474
38677939	1474
38678033	1474
38678156	1474
38678404	1474
38678812	1474
38678998	1474
38679122	1474
38679326	1474
38679452	1474
38719674	1474
38719795	1474
38719915	1474
38720011	1474
38720108	1474
38720252	1474
38720348	1474
38720445	1474
38944042	1474
38944190	1474
38944302	1474
38944427	1474
38944549	1474
38944645	1474
38944740	1474
38944834	1474
38944933	1474
38945053	1474
38945176	1474
38945283	1474
38995557	1474
38995653	1474
38995745	1474
39210431	1474
39210558	1474
39210675	1474
39210769	1474
39210891	1474
39210986	1474
39211074	1474
39211193	1474
39211329	1474
39211449	1474
39211542	1474
39211657	1474
39250381	1474
39250595	1474
39250758	1474
39250922	1474
39251085	1474
39251234	1474
39251371	1474
39251508	1474
39251644	1474
39503256	1474
39503361	1474
39503688	1474
39503912	1474
39504202	1474
39504334	1474
39504482	1474
39504612	1474
39504713	1474
39504823	1474
39504922	1474
39505036	1474
39578071	1474
39578313	1474
39578644	1474
39763039	1474
39763589	1474
39764133	1474
39764627	1474
39765150	1474
39765303	1474
39765422	1474
39765738	1474
39765861	1474
39765992	1474
39766121	1474
39766294	1474
39766426	1474
39811987	1474
39812104	1474
39812533	1474
39812694	1474
39812805	1474
39812934	1474
39813082	1474
39813231	1474
