22645049	58
22651470	54
22849053	1474
22849235	1474
22876511	1474
22876638	1474
22876761	1474
22876897	1474
22900640	1474
22901203	1474
22901433	1474
22901881	1474
22902166	334
23033322	1474
23034137	1474
23034373	1474
23034703	1474
23034857	1474
23035194	1474
23035399	1474
23035660	1474
23035803	1474
23036233	1474
23036463	1474
23059588	1474
23059810	390
23202754	1474
23202864	82
23203096	1474
23203289	1474
23203425	1474
23203583	1474
23203914	1474
23204143	1474
23204270	1474
23204398	1474
23204710	1474
23204955	1474
23205053	1474
23205155	1474
23205283	1474
23205691	1474
23205968	1474
23206081	1474
23206212	1474
23206431	530
23386884	1474
23387151	1474
23387373	1474
23387524	138
23387869	1474
23387978	1474
23388251	1474
23388380	1474
23388494	1474
23388615	1474
23388716	1474
23389101	1474
23389330	1474
23389524	1474
23389764	1474
23389903	1474
23390235	1474
23390459	1474
23390585	446
23390689	1474
23391013	1474
23391210	1474
23391321	1474
23391427	166
23391559	1474
23391865	82
23392097	1474
23392319	1474
23392419	110
23581419	1474
23581665	1474
23581858	1474
23581962	1474
23582081	166
23582207	1474
23582310	1474
23582560	1474
23582790	1474
23583371	1474
23583556	1474
23583691	1474
23583980	1474
23584260	1474
23584370	1474
23584640	1474
23584845	1474
23585187	1474
23585321	1474
23586424	446
23586612	1474
23586712	1474
23587130	1474
23587277	1474
23587566	1474
23587893	1474
23588089	1474
23588195	250
23588985	1474
23589238	1474
23589453	1474
23589602	1474
23589848	1474
23590095	1474
23590200	1474
23590538	1474
23590649	1474
23590940	1474
23591047	1474
23591289	362
23782272	1474
23782398	1474
23782522	1474
23782679	1474
23782786	1474
23783140	1474
23783369	222
23785462	1474
23785775	82
23786388	1474
23786619	1474
23786752	1474
23786890	1474
23786994	1474
23787329	194
23787565	1474
23787795	1474
23787931	1474
23788085	1474
23788211	1474
23788338	194
23788788	1474
23789024	1474
23789246	1474
23789374	1474
23789511	166
23789900	1474
23790130	1474
23790257	1474
23790373	1474
23790652	166
23801192	1474
23801363	1474
23801494	1474
23801851	1474
23802076	1474
23802320	1474
23802433	1474
