22644989	112
22876485	1528
22876614	1528
22876736	1528
22876872	1528
22901407	1528
23034347	1528
23034667	1528
23034831	1528
23035169	1528
23035635	1528
23035767	1528
23036208	1528
23036437	1528
23059562	1528
23202729	1528
23203401	1528
23203888	1528
23204118	1528
23204245	1528
23204373	1528
23204930	1528
23205259	1528
23205607	1528
23205938	1528
23206188	1528
23386858	1528
23387125	1528
23387500	192
23387844	1528
23388355	1528
23388591	1528
23389077	1528
23389305	1528
23390434	1528
23390561	500
23391534	1528
23392072	1528
23392294	1528
23581393	1528
23581639	1528
23581818	1528
23582056	220
23582176	1528
23582765	1528
23583345	1528
23583531	1528
23583666	1528
23583955	1528
23584614	1528
23585162	1528
23585296	1528
23586586	1528
23587253	1528
23587540	1528
23587867	1528
23588961	1528
23589214	1528
23589807	1528
23590069	1528
23590915	1528
23782373	1528
23782497	1528
23782654	1528
23783343	276
23784863	1528
23785681	136
23786361	1528
23786594	1528
23786728	1528
23786865	1528
23787303	248
23787539	1528
23787769	1528
23787907	1528
23788187	1528
23788314	248
23788762	1528
23788999	1528
23789221	1528
23789349	1528
23789486	220
23789873	1528
23790105	1528
23790232	1528
23801337	1528
23801470	1528
23801813	1528
23802051	1528
23803126	1528
23803632	1528
23803876	1528
23804185	1528
23804901	1528
23805233	1528
23805721	1528
23813126	808
23986140	1528
23986503	1528
23987290	1528
23989110	1528
23989307	304
23990894	1528
23991134	1528
23991459	1528
23991635	1528
23992089	1528
23992371	1528
23992755	1528
23992990	1528
23994270	1528
23994454	1528
23994717	192
24017345	1528
24036519	1528
24037462	1528
24037813	1528
24038106	1528
24038739	1032
24053857	1528
25436802	1528
25454738	1528
25455498	1528
25455735	1528
25486681	1528
25487099	1528
25487501	1528
25518188	1528
25518451	1528
25519183	1528
25549452	1528
25550403	1528
28431189	1528
28444346	1528
28464520	1528
28492618	1528
28493374	1528
28493926	1528
28525242	1528
28525605	1528
28525837	1528
28553820	1528
28554670	1528
28581464	1528
28582685	1528
28612075	1528
28644380	1528
28645361	1528
28669747	1528
29941517	1528
29941774	1528
29952305	1528
29968990	1528
29970230	1528
29970467	1528
29993434	1528
29994088	1528
29994366	1528
29994882	1528
30018416	1528
30019194	1528
30019391	1528
30044803	1528
30083390	1528
30083723	1528
30083861	1528
30095344	1528
30095774	1528
30107064	1528
30108146	1528
30123357	1528
30123621	1528
30124046	1528
30124501	1528
30125295	1528
30138969	1528
30139303	1528
30140002	1528
30140141	1528
30140399	1528
30140777	1528
30141192	1528
30152065	1528
30152517	1528
30153253	1528
30160534	1528
30160668	1528
30161029	1528
30161155	1528
30166908	1528
30167248	1528
30167497	1528
30170395	1528
30170527	1528
30170656	1528
30172961	1528
30173217	1528
30173695	1528
30174501	1528
30176491	1528
30176719	1528
30176848	1528
30183737	1528
30188767	1528
30192817	1528
30193154	1528
30193576	1528
30199352	1528
30199480	1528
30200372	1528
30201858	1528
30202233	1528
30207376	1528
30207509	1528
30208285	1528
30208533	1528
30225471	1528
30225887	1528
30227700	1528
30228009	1528
30228308	1528
30228605	1528
30266329	1528
30266669	1528
30266901	1528
30267135	1528
