492313	102
12708820	102
22547657	58
22548904	54
22773964	716
23017551	58
23237318	134
23237886	126
23267880	54
23473962	129
23488462	54
23706292	209
23706419	132
23706518	57
23915260	156
23930062	54
24156205	73
24178316	54
24380406	88
24381835	54
24615114	73
24624669	54
24769923	54
24840292	82
24841986	54
24921947	102
25083286	70
25103531	54
25308757	104
25564574	58
25592129	54
25850913	149
25864284	1474
25864418	1474
25872038	1474
25872166	138
26086636	1474
26086982	1474
26087456	1474
26087660	1474
26087865	166
26287785	1474
26287891	1474
26288498	1474
26288855	1474
26289193	1474
26289641	194
26490582	1474
26490686	1474
26490788	1474
26490886	1474
26491034	1474
26491293	1474
26491479	222
26701364	1474
26701598	1474
26701777	1474
26701953	1474
26702323	1474
26702561	1474
26702745	1474
26702987	250
26910753	1474
26910888	1474
26911249	1474
26911351	1474
26911485	1474
26911587	1474
26911723	1474
26912016	1474
26912153	1474
26912413	306
27147735	1474
27343761	1474
27343864	1474
27344001	1474
27344104	1474
27344244	1474
27344379	1474
27344651	1474
27344754	1474
27345103	1474
27345775	1474
27346060	1474
27346472	362
27350930	1474
28428894	1474
28434284	1474
28434419	1474
28448574	1474
28449094	1474
28449635	1474
28449996	1474
28473047	1474
28473307	1474
28473856	1474
28474193	1474
28474779	1474
28475139	1474
28475522	1474
28475667	1474
28502876	1474
28503323	1474
28503581	1474
28504125	211
28504466	1474
28504903	209
28505138	1474
28505451	208
28505852	1474
28506240	1474
28506457	1474
28506931	1474
28507364	1474
28507772	1474
28508236	1474
28508515	1474
28508720	1474
28538295	1474
28538750	1474
28539175	1474
28539576	1474
28540826	1474
28541046	1474
28570242	1474
28570344	1474
28570476	1474
28570609	1474
28598814	1474
28599381	1474
28599923	1474
28600299	1474
28627764	1474
28628011	1474
28628597	1474
28628890	1474
28629348	1474
28658078	1474
28658304	1474
28658812	1474
28659091	1474
28659601	1474
28681549	1474
28682106	1474
28682671	1474
28682982	1474
28703534	1474
28726529	1474
28727183	1474
28727411	1474
28727563	1474
28727698	1474
28728082	1474
28749111	1474
28749245	1474
28749350	1474
28750117	1474
28750550	1474
28753605	1474
28767980	1474
28768091	1474
28770697	1474
28770802	1474
28770969	1474
28771100	1474
28771198	1474
28786591	1474
28787265	1474
28789135	1474
28789360	1474
28789888	1474
28790925	1474
28791362	1474
28803765	1474
28803885	1474
28809037	1474
28809228	1474
28809332	1474
28809626	1474
28810560	1474
28810728	1474
28821419	1474
28821746	1474
28825092	1474
28825212	1474
28825328	1474
28825433	1474
28825641	1474
28826072	1474
28826280	1474
28836788	1474
28836900	1474
28837610	1474
28837785	1474
28838263	1474
28838493	1474
28838851	1474
28839001	1474
28850167	1474
28850541	1474
28850867	1474
28851339	1474
28851461	1474
28851936	1474
28852084	1474
28852377	1474
28863818	1474
28863956	1474
28864324	1474
28864681	1474
28864830	1474
28864968	1474
28865383	1474
28865804	1474
28866051	1474
28878625	1474
28878736	1474
28879151	1474
28879287	1474
28879637	1474
28879778	1474
28880207	1474
28880595	1474
28880704	1474
28880871	1474
28894908	1474
28895566	1474
28895678	1474
28895925	1474
28896132	1474
28896425	1474
28896679	1474
28896906	1474
28897048	1474
28897168	1474
28907142	1474
28907244	686
28982380	1474
29128248	1474
30964948	1474
30977345	1474
30977447	1474
30983649	1474
30983977	1474
30984346	1474
30984562	1474
30992184	1474
30992384	1474
30992597	1474
30993111	1474
30993290	1474
30993916	1474
31003746	1474
31004049	1474
31004376	1474
31005653	1474
31005803	1474
31006115	1474
31006266	1474
31018284	1474
31018843	1474
31019087	1474
31019402	1474
31019685	1474
31019962	1474
31020198	1474
31020426	1474
31035799	1474
31035904	1474
31036140	1474
31036508	1474
31036685	1474
31036789	1474
31037122	1474
31037518	1474
31037871	1474
31049570	1474
31049695	1474
31049957	1474
31050386	1474
31050854	1474
31051141	1474
31051302	1474
31051648	1474
31051872	1474
31052241	1474
31061401	1474
31062025	1474
31062232	1474
31062458	1474
31062876	1474
31063168	1474
31063420	1474
31063553	1474
31063937	1474
31064167	1474
31071730	1474
31071869	1474
31072019	1474
31072122	1474
31072386	1474
31072719	1474
31073142	1474
31073463	1474
31073830	1474
31074158	1474
31074595	1474
31078962	1474
31079285	1474
31079480	1474
31079762	1474
31079959	1474
31080211	1474
31080487	1474
31083336	1474
31083465	1474
31083566	1474
31083693	1474
31083798	1474
31088181	1474
31088532	1474
31088891	1474
31089323	1474
31089515	1474
31089660	1474
31089790	1474
31124572	1474
31124674	1474
31124773	1474
31124901	1474
31125038	1474
31125141	1474
31125269	1474
31125369	1474
31125497	1474
31125622	1474
31125722	1474
31125830	894
31126001	1474
31168633	1474
31168774	1474
31169177	1474
31169282	1474
31169567	1474
31169720	1474
31169934	1474
31170081	1474
31170380	1474
31170480	1474
31170583	1474
31170683	1474
31170789	1474
31212497	1474
31212626	1474
31212725	1474
31212825	1474
31212951	1474
31213065	1474
31213196	1474
31213297	1474
31213427	1474
31213528	1474
31213707	1474
31213817	1474
31213921	1474
31228564	1474
31228668	1474
31228767	1474
31228909	1474
31229010	1474
31229167	1474
31229268	1474
31229388	1474
31229589	1474
31229730	1474
31230025	1474
31230643	1474
31230844	1474
31266821	1474
31266956	1474
31267092	1474
31267216	1474
31267311	1474
31267435	1474
31267531	1474
31267651	1474
31267748	1474
31267846	1474
31267945	1474
31268078	1474
31268175	1474
31308680	1474
31308789	1474
31308887	1474
31309014	1474
31309215	1474
31309337	1474
31309459	1474
31309555	1474
31309673	1474
31309848	1474
31309972	1474
31310077	1474
31310178	1474
31354979	1474
31355121	1474
31355220	1474
31355343	1474
31355465	1474
31355586	1474
31355681	1474
31355778	1474
31355899	1474
31355993	1474
31356234	1474
31356364	1474
31356463	1474
31395476	1474
31395579	1474
31395678	1474
31395768	1474
31395891	1474
31396013	1474
31396124	1474
31396218	1474
31396314	1474
31396438	1474
31396559	1474
31396681	1474
31396807	1474
31435808	1474
31436290	1474
31436516	1474
31436670	1474
31437074	1474
31437178	1474
31437305	1474
31437427	1474
31437576	1474
31437674	1474
31437850	1474
31437951	1474
31438085	1474
31485114	1474
31485481	1474
31485602	1474
31485782	1474
31485880	1474
31485976	1474
31486083	1474
31486208	1474
31486330	1474
31486424	1474
31486546	1474
31486643	1474
31486739	1474
31498613	1474
31498816	1474
31499092	1474
31499191	1474
31499314	1474
31499437	1474
31499560	1474
31499657	1474
31499779	1474
31499874	1474
31499999	1474
31500103	1474
31500228	1474
31539022	1474
31539172	1474
31539299	1474
31539423	1474
31539550	1474
31539645	1474
31539740	1474
31539861	1474
31539984	1474
31540157	1474
31540281	1474
31540403	1474
31540498	1474
31540619	1474
31578385	1474
31578488	1474
31578585	1474
31578711	1474
31578836	1474
31578932	1474
31579052	1474
31579187	1474
31579279	1474
31579402	1474
31579525	1474
31579648	1474
31579770	1474
31579866	1474
31618454	1474
31618620	1474
31618717	1474
31618844	1474
31618941	1474
31619076	1474
31619202	1474
31619299	1474
31619395	1474
31619495	1474
31619589	1474
31619713	1474
31619807	1474
31619931	1474
31658590	1474
31658739	1474
31658864	1474
