22652269	1528
22660414	1528
22660990	1528
22663512	1528
22663735	1528
22663875	508
22819557	1528
22820127	1528
22820625	1528
22821011	1528
22821476	1528
22823407	1528
22824179	1528
22849769	1528
22985010	1528
22985922	1528
22986744	1528
22988075	1528
22988313	1528
22988579	348
22988827	1528
22989108	1528
22989975	1528
22990422	1528
24430862	1528
24431359	1528
24454674	1528
24493481	1528
24494308	1528
24528652	1528
24528781	1528
24528980	1528
24530055	1528
24530425	1528
24530799	1528
24562033	1528
24588431	1528
24588908	1528
25931113	1528
25948292	1528
25977953	1528
25978459	1528
25978699	1528
26011274	1528
26011957	1528
26012264	1528
26043950	1528
26044186	1528
26072832	1528
26073820	1528
26074204	1528
26075962	1528
26103017	1528
26103485	1528
26123462	1528
26123622	1528
26124065	1528
26124209	1528
26124707	1528
26124849	1528
26142889	1528
26143039	1528
26162562	1528
26163135	1528
26163580	1528
26179921	1528
26180528	1528
26181021	1528
26198203	1528
26199820	1528
26232037	1528
26232169	1528
26233605	1528
26233997	1528
26249211	1528
26253230	1528
26253368	1528
26253669	1528
26254079	1528
26267428	1528
26268091	1528
26268218	1528
26282353	1528
26282937	1528
26287504	1528
26290198	1528
26303118	1528
26303756	1528
26308678	1528
26312722	1448
26321845	1528
26322085	1528
26322451	1528
26329253	1528
26329806	1528
26330624	1528
26331188	1528
26331477	1528
26331622	1528
26338486	1528
26339204	1528
26339358	1528
26345485	1528
26345613	1528
26346243	1528
26346857	1528
26352429	1528
26356774	1528
26356913	1528
26357639	1228
26474553	1528
26474683	1528
26475106	1528
26475552	1528
26475689	1528
26476175	1528
26476405	428
26477389	1528
26485744	1528
26486239	1528
26488281	1528
26517163	1528
26517931	1528
26518515	1528
26518771	1528
26519119	1528
26560539	1528
26560671	1528
26561130	1528
26561260	1528
26561413	1528
26561635	1528
26573883	1528
26574165	1528
26574618	1528
26574851	1528
26575009	1528
26575358	1528
26615621	1528
26627086	148
26627213	1528
26627341	1528
26627470	1528
26627600	1528
26627729	1528
26628082	1528
26628321	1528
26669526	1528
26669820	1528
26670424	1528
26670900	1528
26710620	1528
26711070	1528
26711383	1528
26839722	1528
26839860	1528
26840149	1528
26840481	1528
26840627	1528
26840933	1528
26841191	1528
26842272	1528
26842422	1528
26878760	1528
26878890	1528
26879161	1528
26879435	1528
26879568	1528
26879698	1528
26880138	1528
27134571	1528
27135319	1528
27135448	1528
27135675	1528
27135919	1528
27136048	1528
27136178	1528
27136308	1528
27192499	1528
27373198	1528
27373334	1528
27373589	1528
27373805	1528
27374604	1528
27414911	1528
27415150	1528
27415467	1528
27906478	1528
27906849	1528
27907089	1528
27907428	1528
27907751	1528
27907879	1528
28172337	1528
28173045	1528
28173173	1528
28173302	1528
28173461	1528
28173630	1528
28174085	1528
28215763	1528
28216024	1528
28216170	1528
28216299	1528
28216429	1528
28454165	1528
28454850	1528
28455434	1528
28455758	1528
28455988	1528
28456333	1528
28524452	1528
28524879	1528
28730288	1528
28731334	1528
28731588	1528
28731715	1528
28731845	1528
28788297	1528
28788430	1528
28788560	1528
29005353	1528
29006073	1528
29007019	1528
29007269	1528
29007620	1528
29036095	1528
29036480	1528
29057513	1528
29058879	1528
29059276	1528
29059407	1528
29059744	1528
29059870	1528
29060061	1528
29060194	1528
29107331	1528
29260110	1528
29260455	1528
29260584	1528
29260833	1528
29260960	1528
29316205	1528
29506537	1528
29506895	1528
29507032	1528
29507267	1528
29507393	1528
29507737	1528
29546143	1528
29546652	1528
29546781	1528
30058276	1528
30058665	1528
30059159	1528
30059392	1528
30059902	1528
30060529	1528
30060860	1528
30061105	1528
30061233	1528
30076552	1528
30076684	1528
30076914	1528
30077169	1528
30077297	1528
30110916	1528
30111672	1528
30112034	1528
30112180	1528
30306809	1528
30307043	1528
30307375	1528
30307606	1528
30307835	1528
30348387	1528
30845633	1528
30845803	1528
30845939	1528
30846080	1528
30846312	1528
30846560	1528
30846794	1528
30847122	1528
30847252	1528
30939662	1528
31110957	1528
31111182	1528
31111491	1528
31111715	1528
31111848	1528
31112144	1528
31112375	1528
31112717	1528
31151021	1528
31151175	1528
31151314	1528
31151440	1528
31151673	1528
31151890	1528
31152177	748
31153636	1528
31153814	1528
31154383	1528
31154512	1528
31639567	1528
31639706	1528
31640025	1528
31640450	1528
31640664	1528
31640785	1528
31641007	1528
31641135	1528
31906567	1528
31906704	1528
31906922	1528
31907043	1528
31907951	1528
31963765	1528
32186063	1528
32186777	1528
32186898	1528
32187410	1528
32187819	1528
32187939	1528
32242381	1528
32242722	1528
32444893	1528
32445457	1528
32446066	1528
32446211	1528
32446335	1528
32446457	1528
32446581	1528
32706008	1528
32706628	1528
32706751	1528
32706973	1528
32707373	1528
32707718	1528
32707841	1528
32707963	1528
32708194	1528
