22536894	108
22733887	1528
22925151	1528
23126086	1528
23126595	1528
23333940	1528
23334073	1528
23334682	248
23525875	1528
23526715	1528
23527054	1528
23527283	1528
23527579	1528
23738364	1528
23738498	1528
23738898	1528
23739041	136
23739174	1528
23739324	136
23739572	1528
23739766	136
23740002	1528
23740234	1528
23740728	1528
23741141	276
23952119	1528
23952547	1528
23952772	164
23953359	1528
23953493	1528
23954127	276
23954896	1528
23955320	1528
23955554	1528
24155737	1528
24155971	1528
24156669	1528
24156797	1528
24156936	1528
24158304	1528
24158754	1528
24158953	1528
24159405	444
24160155	1528
24160481	1528
24160612	1528
24342204	1528
24342972	1528
24343400	192
24343626	1528
24344651	1528
24345604	1528
24346324	1528
24346676	1528
24347019	1528
24347308	1528
24347617	1528
24347882	1528
24348015	1528
24348281	1528
24348428	1528
24348910	1528
24349139	1528
24349377	1528
24349971	1528
24350210	1528
25930144	1528
25947013	1528
25947473	1528
25976150	1528
28930014	1528
28947186	1528
28947487	1528
28974591	1528
28974855	1528
29010758	1528
34960459	1528
34974041	1528
34993496	1528
34993924	1528
35023584	1528
35053344	1377
35053637	1528
35079708	1454
35080522	1528
35099794	1528
35100653	498
35123815	1528
35123943	1528
35124629	1528
35143428	1528
35144852	1528
35162658	1528
35199856	1528
35199981	1528
35200202	1528
35200340	1528
35248560	1528
35249168	1528
35296996	1528
35370941	1528
35371108	1528
35371288	1528
35371454	1528
35412640	1528
35413012	1528
35454411	1528
35454628	1528
35510940	1528
35511470	1528
35511781	1528
35511901	1528
35556137	1528
35556500	1528
35556805	1528
35595990	1528
35596113	1528
35596336	1528
35635799	1528
35635923	1528
35636043	1528
35636369	1528
35636490	1528
35636612	1528
35675347	1528
35675682	1528
35675846	1528
35676063	1528
35676288	1528
35718107	1528
35718497	1528
35718715	1528
35719216	1528
35719516	1528
35765584	1528
35765835	1528
35765974	1528
35766102	1528
35766261	1528
35809043	1528
35809165	1528
35809785	1528
35850615	1528
35850750	1528
35850871	1528
35850992	1528
35851112	1528
35851233	1528
35851368	1528
35862922	1528
35863144	1528
35863274	1528
35863396	1528
35863517	1528
35863637	1528
35863758	1528
35863878	1528
35906056	1528
35906176	1528
35906306	1528
35906428	1528
35906640	1528
35906760	1528
35906880	1528
35947433	1528
35947742	1528
35947956	1528
35948267	1528
35987427	1528
35987950	1528
35988392	1528
35988532	1528
35988954	1528
35989083	1528
36026334	1528
36026844	1528
36026966	1528
36027087	1528
36027211	1528
36067348	1528
36067471	1528
36067782	1528
36067996	738
36090342	1528
36111348	1528
36111472	248
36221148	1528
36221501	1528
36221651	276
36278413	1528
36278537	1528
36278848	276
36408398	1528
36408614	1528
36408928	1528
36476458	1528
36477177	1528
36477774	1528
36610001	1528
36610127	1528
36610384	1528
36610786	1528
36611106	1528
36611328	1528
36661865	1528
36662089	1528
36662319	1528
36778162	1528
36778297	1528
36778707	1528
36778924	1528
36779141	220
36835109	1528
36835593	1528
36835713	1528
36835927	304
36836048	1528
36967671	1528
36967888	1528
36968008	1528
36968130	1528
36968251	1528
36968780	1528
36968992	1528
36975448	1528
36975570	1528
37015056	1528
37015178	1528
37015309	1528
37068797	1528
37068917	1528
37069038	1528
37069158	1528
37069295	1528
37069517	1528
37069638	1528
37149537	1528
37149801	1528
37150100	1528
37150312	1528
37150438	1528
37150559	1528
37150778	1528
37150994	1528
37190446	1528
37190671	1528
37190887	1528
37191007	1528
37247063	1528
37247398	1528
37247623	1528
37247814	1528
37247979	1528
37248323	1528
37248485	1528
37248645	1528
37286610	1528
37286733	1528
37286854	1528
37336057	1528
37336182	1528
37336414	1528
37336725	1528
37379705	1528
37379830	1528
37379953	1528
37380079	1528
37380201	528
37437620	1528
37438193	1528
37438425	332
37438547	1528
37438671	1528
37463202	1528
37463337	1528
37521169	1528
37521304	1528
37521899	1528
37522023	304
37522147	1528
37522269	1528
37522408	1528
37562256	1528
37562501	1528
37562921	1528
37563143	1528
37563261	1528
37602631	1528
37602872	1528
37734136	1528
37734468	1528
37734592	1528
37734812	1528
37734936	1528
37735168	1528
37775182	1528
37775411	1528
38016809	1528
38017596	1528
38017943	1528
38018584	1528
38019282	1528
38019513	1528
38077683	1528
38275071	1528
38275556	1528
38275776	1528
38275896	1528
38276117	1528
38276348	1528
38324884	1528
38325320	1528
38325451	1528
38325706	1528
38529268	1528
38529406	1528
38529773	1528
38529906	1528
38530213	1528
38530803	1528
38530929	1528
38531055	1528
38532591	1528
38532715	1528
38570535	1528
38570752	1528
38571159	1528
38571295	1528
38571513	1528
38571634	1528
38571756	1528
38610798	1528
38611018	1528
38611140	1528
38795903	1528
38796037	1528
38796160	1528
38796295	1528
38796510	1528
38796920	1528
38797042	1528
38797165	1528
38838472	1528
38838608	1528
38838820	1528
39062529	1528
39063123	1528
39063254	1528
39063473	1528
39063594	1528
39105188	1528
39330048	1528
39330169	1528
39330588	1528
39330709	1528
39371251	1528
39618901	1528
39619735	1528
39620141	1528
39620288	1528
39620720	1528
39620849	1528
39620975	1528
39680796	1528
39680928	1528
39865657	1528
39866123	1528
39866487	1528
39866738	1528
39866866	1528
39866993	1528
39867120	1528
39867369	1528
39867496	1528
39908295	1528
39908525	1528
40135115	1528
40135258	1528
40135924	1528
40136277	1528
40177926	1528
40178071	1528
40178229	1528
40396901	1528
40397249	1528
40397779	1528
40398115	1528
40398357	1528
40398484	1528
40398619	1528
40398746	1528
40398898	1528
40439800	1528
40440145	1528
40440407	1528
40663780	1528
40663926	1528
40664051	1528
40664177	1528
40664311	1528
40664437	1528
40664784	1528
40664911	1528
40709763	1528
40710202	1528
40929659	1528
40929968	1528
40930098	1528
40930767	1528
40930890	1528
40931019	1528
40931162	1528
40931309	1528
40986684	1528
40987210	1528
41215316	1528
41215537	1528
41216405	1528
41216637	1528
41216785	1528
41216912	1528
41217144	1528
41217282	1528
41217412	1528
41287669	1528
41287904	1528
41288717	1528
41476331	1528
41476463	1528
41477457	1528
41477749	1528
41479494	1528
41480476	1528
41651986	1528
41730766	1528
41731205	1528
41731595	1528
41772965	1528
41998945	1528
41999128	1528
41999310	1528
41999479	1528
41999792	1528
42000255	1528
42000427	1528
42000596	1528
42038874	1528
42262802	1528
42263056	1528
42263527	1528
42264096	1528
42304381	1528
42304692	1528
42559555	1528
42696856	1528
43970159	1528
43979321	1528
43979672	1528
43995254	1528
43995799	1528
44013424	1528
44014852	1528
44015279	1528
44015672	1528
44016060	1528
44016294	1528
44035346	1528
44036030	1528
44066205	1528
44066587	1528
44066723	1528
44066852	1528
44066980	1528
44067232	1528
44122237	1528
44122488	1528
44122639	1528
44140175	1528
44140585	1528
44141809	1528
44142628	1528
44152746	1528
44203222	1528
44203469	1528
44203695	1528
44204057	1528
44204185	1528
44251511	1528
44252500	1528
44252629	1528
44252859	1528
44289912	1528
44290260	1528
44290844	1528
44330611	1528
44330952	1528
44331075	1528
44374916	1528
44375156	1528
44375282	1528
44375578	1528
44375707	1528
44396465	1528
44396595	1528
44396825	1528
44397245	1528
44397898	1528
44398034	1528
44398494	1528
44398634	1528
44439836	1528
44440093	1528
44440223	1528
44441279	1528
44441586	1528
44495893	1528
44496724	1528
44496987	1528
44497112	1528
44497240	1528
44562473	1528
44562700	1528
44562939	1528
44612061	1528
44612193	1528
44612493	1528
44613534	1528
44623690	1528
45968750	1528
45975906	1528
45985402	1528
46009101	1528
46009478	1528
46010234	1528
46010668	1528
46057048	1528
46057847	1528
46058492	1528
46105567	1528
46106086	1528
46106212	1528
46150643	1528
46150770	1528
46224334	1528
46224658	1528
46225131	1528
46225779	1528
46287437	1528
46287571	1528
46287700	1528
46328282	1528
46372808	1528
46372938	1528
46425095	1528
46425342	1528
46425487	1528
46425641	1528
46425825	1528
46471776	1528
46471907	1528
46472055	1528
46472308	1528
46513904	1528
46514043	1528
46529645	1528
46530760	1528
46570563	1528
46571123	1528
46615097	1528
46615231	1528
46615583	1528
46615714	1528
46657845	1528
46657984	1528
46658240	1528
46658507	1528
46697735	1528
46697883	1528
46698189	1528
46698322	1528
46698480	1528
46739743	1528
46739888	1528
46740119	1528
46740258	1528
46740498	1528
46786512	1528
46786763	1528
46797539	1528
46797910	1528
46798082	1528
46798387	1528
46802617	1528
46802748	1528
46802877	1528
46842736	1528
46843432	1528
46843580	1528
46882028	1528
46882171	1528
46882298	1528
46882435	1528
46882568	1528
46882921	1528
46922290	1528
46922735	1528
46963615	1528
