22615691	58
22631706	54
22805811	1474
22806131	1474
22826224	1474
22826469	1474
22826695	1474
22827242	1474
22855212	1474
22855433	1474
22855648	1474
22855966	1474
22856254	334
22978930	1474
22979169	1474
22979305	110
22979407	1474
22979526	1474
22980005	110
22980242	1474
22980661	1474
22980882	1474
22981489	138
22981940	1474
22982239	82
22982508	1474
22982749	82
22982966	1474
22983233	1474
22983462	110
22983686	1474
23008113	1474
23008381	1474
23008614	1474
23008970	1474
23009166	1474
23009297	1474
23009692	1474
23009964	1474
23010297	306
23160655	1474
23160818	82
23160933	1474
23161159	1474
23161411	110
23161714	1474
23162125	1474
23162230	1474
23162593	138
23162723	1474
23163163	1474
23163271	110
23163615	1474
23163755	82
23164091	1474
23164216	1474
23164377	1474
23178717	1474
23178867	1474
23179395	1474
23179591	1474
23179733	1474
23179847	1474
23180162	1474
23180389	1474
23180668	1474
23180947	306
23181466	1474
24418985	1474
24425304	1474
24425853	1474
24442089	1474
24442327	1474
24442808	1474
24443060	1474
24443217	110
24471428	1474
24471894	1418
24472142	1474
24472673	1474
24472975	1474
24473361	1474
24473809	1474
24474331	1474
24474871	222
24509793	1474
24510049	1474
24510551	110
24510934	1474
24511343	1250
24511644	1474
24511907	1474
24512146	1474
24512372	183
24512894	1474
24513190	1474
24513583	1474
24513971	1474
24514179	1474
24543741	1474
24544072	1474
24545461	1474
24545786	1474
24546089	1474
24546482	1474
24577880	1474
25928374	1474
25942336	1474
25942541	1474
25970534	1474
25971002	1474
25971571	1474
25971777	527
26003515	1474
26003673	480
26004116	1474
26004495	1474
26004936	1474
26039185	1474
26039549	1474
26039770	1474
26040118	1474
26069036	1474
26069640	1474
26070007	1474
26070569	1474
26098527	1474
26099345	1474
26099754	1474
26100038	1474
26100536	1474
26119372	1474
26119497	1474
26119624	1474
26120197	1474
26120585	1474
26120938	1474
26138396	1474
26138988	1474
26139097	1474
26139816	1474
26140119	1474
26140256	1474
26158175	1474
26158305	1474
26158408	1474
26158513	1474
26158679	1474
26159120	1474
26159641	1474
26174744	1474
26175337	1474
26175727	1474
26176060	1474
26176190	1474
26176297	1474
26194631	1474
26194978	1474
26195120	1474
26195618	1474
26195939	1474
26196076	1474
26215676	1474
26215806	1474
26215919	1474
26216024	1474
26216151	1474
26216253	1474
26216383	1474
26229232	1474
26229874	1474
26230125	1474
26230306	1474
26230506	1474
26230606	1474
26230704	1474
26230840	1474
26246165	1474
26246267	1474
26246369	1474
26246471	1474
26249533	1474
26249685	1474
26250087	1474
26250347	1474
26258670	1474
26258797	1474
26259583	1474
26259746	1474
26263069	1474
26263179	1474
26263891	1474
26264275	1474
26277681	1474
26278063	1474
26278200	1474
26278918	1474
26279238	1474
26283424	1474
26283880	1474
26284048	1474
26284357	1474
26299224	1474
26299329	1474
26299456	1474
26299589	1474
26303909	1474
26304354	1474
26304579	1474
26305006	1474
26305240	1474
26320774	1474
26320877	1474
26321053	1474
26321170	1474
26323861	1474
26324092	1474
26324225	1474
26324659	1474
26324860	1474
26337988	1474
26338092	1474
26338225	1474
26338369	1474
26339537	1474
26340101	1474
26340483	1474
26340688	1474
26340829	1474
26340938	1474
26352154	1313
26460713	1474
26460826	1474
26460968	1474
26461072	138
26461178	1474
26461297	82
26461742	1474
26462180	82
26462405	1474
26462762	82
26463310	1474
26463514	1474
26463769	110
26463877	1474
26464101	82
26464205	1474
26474188	1474
26474325	1474
26474448	1474
26476647	1474
26478158	1474
26478628	1474
26478762	1474
26479056	1474
26479166	1474
26479458	1474
26479643	362
26628678	1474
26628781	82
26628888	1474
26629003	1474
26629130	1474
26629268	138
26629731	1474
26630118	82
26630846	1474
26631051	1474
26631630	1474
26632065	1474
26632187	166
26632817	1474
26632965	82
26633216	1474
26633410	1474
26633574	1474
26633821	1474
26634001	1474
26637941	1474
26638073	1474
26638174	1474
26638366	1474
26638522	1474
26638995	1474
26641792	1474
26642565	1474
26642892	1474
26643040	1474
26643169	1474
26643297	1474
26643397	1474
26643499	1474
26643627	1474
26643754	1474
26644983	1474
26645120	1474
26647081	1474
26647246	726
26795314	1474
26795447	1474
26795549	1474
26795741	1474
26795835	1474
26796091	1474
26796197	1474
26796298	250
26796434	1474
26796533	1474
26796663	110
26796788	1474
26796928	1474
26797109	1474
26797254	138
26797493	1474
26797628	82
26834852	1474
26834961	1474
26835067	1474
26835190	1474
26835316	1474
26835465	1474
26835592	1474
26835690	1474
26835788	1474
26835930	1474
26836068	334
26836192	1474
26836317	1474
26836443	1474
26874621	1474
26874776	1474
26874878	1474
26875297	1474
26875426	1474
26875575	1474
26875699	1474
26875796	1474
26875919	1474
26876076	1474
26876206	1474
26876333	1474
26876461	1474
26880287	1474
26880416	1474
26880517	1474
26880645	1474
26880774	1474
26880902	642
26998132	1474
26998706	1474
26999105	1474
26999499	1474
26999853	166
27001499	1474
27002087	82
27002270	1474
27002475	1474
27002605	110
27002745	1474
27002873	82
27003058	1474
27003187	82
27003329	1474
27003457	1474
27003591	1474
27003718	138
27003822	1474
27072108	1474
27161446	1474
27162158	1474
27162701	1474
27163543	1474
27163705	1474
27164059	1474
27164706	1474
27165029	1474
27165282	1474
27185237	1474
27186686	1474
27186966	1474
28431767	1474
28444589	1474
28444722	1474
28464753	1474
28464917	1474
28465425	1474
28494172	1474
28494707	1474
28494937	1474
28495415	1474
28526471	1474
28526810	1474
28527234	1474
28527612	1474
28527843	1474
28556269	1474
28556367	1474
28556498	1474
28556918	1474
28557277	1474
28557690	1474
28584249	1474
28584710	1474
28584977	1474
28585232	1474
28585851	1474
28614669	1474
28614801	1474
28614899	1474
28615423	1474
28645591	1474
28645894	1474
28646012	1474
29932318	1474
29942766	1474
29943268	1474
29955353	1474
29955833	1474
29956048	1474
29956548	1474
29956906	1474
29957317	1474
29973362	1474
29974048	1474
29974484	1474
29974723	1474
29998215	1474
29998874	1474
29999264	1474
29999503	1474
30000192	1474
30023895	1474
30024006	1474
30024462	1474
30024799	1474
30025159	1474
30025295	1474
30048161	1474
30049010	1474
30049431	1474
30049762	1474
30052304	1474
30052403	1474
30052507	1474
30072707	1474
30072848	1474
30073238	1474
30073471	1474
30074053	1474
30088130	1474
30088258	1474
30088388	1474
30088519	1474
30099392	1474
30101288	1474
30101417	1474
30114161	1474
30114292	1474
30114642	1474
30117231	1474
30131046	1474
30131274	1474
30131380	1474
30131485	1474
30131786	1474
30143512	1474
30143696	1474
30143824	1474
30143928	1474
30144368	1474
30144573	1474
30154390	1474
30154619	1474
30155256	1474
30155488	1474
30155594	1474
30164110	1474
30164216	1474
30164347	1474
30164608	1474
30164755	1474
30165021	1474
30165399	1474
30170909	1474
30171030	1474
30171330	1474
30171493	1474
30171781	1474
30172159	1474
30172268	1474
30176999	1474
30177561	1474
30177798	1474
30178533	1474
30178721	1474
30179057	1474
30179630	1474
30179850	1474
30186805	1474
30186932	1474
30187041	1474
30187142	1474
30187243	1474
30187718	1474
30188024	1474
30188654	1474
30195219	1474
30195558	1474
30196029	1474
30196168	1474
30196572	1474
30196783	1474
30197270	1474
30202500	1474
30202792	1474
30203072	1474
30203499	1474
30203728	1474
30204270	1474
30204550	1474
30204852	1474
30208790	1474
30208893	1474
30209008	1474
30209110	1474
30209237	1474
30209624	1474
30210168	1474
30210773	1474
30213243	1474
30213344	1474
30213441	1474
30213571	1474
30214459	1474
30214686	1474
30215046	1474
30215326	1474
30215681	1474
30216006	1474
30216329	1474
30216459	1474
30216611	1474
30216712	1474
30216854	1474
30216954	1474
30217088	1474
30254541	1474
30254683	1474
30254814	1474
30254914	1474
30255055	1474
30255185	1474
30255285	1474
30255385	1474
30255485	1474
30255587	1474
30294397	1474
30294507	1474
30294623	1474
30294735	1474
30294849	1474
30294977	1474
30295118	1474
30295244	1474
30295370	1474
30295470	1474
30335547	1474
30335687	1474
30335824	1474
30335924	1474
30336034	1474
30336161	1474
30336258	1474
30336358	1474
30336483	1474
30336581	1474
30345611	1474
30345970	1474
30346146	1474
30346375	1474
30346735	1474
30347009	1474
30347258	1474
30347369	1474
30347474	1474
30347660	1474
30348541	1474
30348667	1474
30386479	1474
30386604	1474
30386747	1474
30386882	1474
30387022	1474
30387114	1474
30387214	1474
30387341	1474
30387451	1474
30387593	1474
30426570	1474
30426723	1474
30426841	1474
30426981	1474
30427124	1474
30427259	1474
30427383	1474
30427486	1474
30427621	1474
30427721	1474
30427835	1474
30503010	1474
30503393	1474
30503826	1474
30504066	1474
30504341	1474
30504632	1474
30504868	1474
30505203	1474
30636051	1474
30636357	1474
30636821	1474
30637221	1474
30637424	1474
30637758	1474
