22559265	112
22560751	108
22793158	1528
22817126	1528
22818388	1528
22846129	1528
22847198	1528
22848808	388
23028536	1528
23028801	1528
23031144	1528
23031470	1528
23031802	1528
23032696	1528
23055389	1528
23055518	1528
23057599	1528
23264026	1528
23264493	1528
23265196	1528
23266092	192
23276961	1528
24429963	1528
24430381	1528
24451671	1528
24452100	1528
24452993	1528
24488928	1528
24489842	1528
24491518	1528
24526449	1528
24526984	1528
24527230	1528
24527476	1528
24527810	1528
24528429	1528
24556752	1528
24558525	1528
24558983	1528
24582439	1528
24583853	1528
24605611	1528
24606542	1528
27428083	1528
27440299	1528
27463103	1528
28948995	1528
28976968	1528
28978402	1528
29012276	1528
29012654	1528
29039976	1528
29040830	1528
29041231	1528
29062764	1528
29063547	1528
29086387	1528
29114198	1528
29114479	1528
29115632	1528
29138452	1528
29139742	1528
29164774	1528
29166999	1528
29187262	1528
29187696	1528
29187939	1528
29188578	1528
29205588	1528
29224796	1528
29225867	1528
29226418	1528
29246208	1528
29246345	1528
29247793	1528
29247933	1528
29248487	1528
29248733	1528
29267120	1528
29267372	1528
29269622	1528
29269869	1528
29270027	1528
29285826	1528
29287432	1528
29303936	1528
29304312	1528
29305466	1528
29306378	1528
29306956	1528
29319666	1528
29319798	1528
29321603	1528
29322242	1528
29323043	1528
29329775	1528
29329932	1528
29330131	1528
29330272	1528
29331442	1528
29331672	1528
29332409	1528
29335893	1528
29336228	1528
29336607	1528
29338737	1528
29344855	1528
29345587	1528
29346145	1528
29346614	1528
29346745	1528
29355126	1528
29355479	1528
29355895	1528
29356048	1528
29356572	1528
29360093	1528
29360227	1528
29360521	1528
29360652	1528
29360899	1528
29361149	1528
29361383	1528
29361513	1528
29395104	1528
29395255	1528
29395388	1528
29395518	1528
29395666	1528
29396016	1528
29396266	1528
29396502	1528
29438867	1528
29479531	1528
29503257	1528
29503599	1528
29503731	1528
29504355	1528
29504484	1528
29657027	1528
29657164	1528
29657303	164
29691917	1528
29718432	1528
29718888	1528
29719042	248
29719185	1528
29719412	1528
29719585	1528
29720490	1528
29720621	1528
29720877	276
29872288	1528
29907278	1528
29907431	164
29938414	136
29938658	136
29939507	1528
29940649	1528
29940780	220
29940905	1528
29941048	1528
29946318	1528
29947103	1528
29947523	1528
30002731	1528
30002861	1528
30003209	444
30097168	1528
30097544	1528
30099234	276
30135780	1528
30136047	1528
30136493	164
30158201	1528
30158340	1528
30158470	1528
30158598	192
30158724	1528
30158853	1528
30158978	1528
30159119	1528
30159248	220
30159373	1528
30185119	1528
30185251	1528
30185859	1528
30186651	1528
30401510	1528
30402290	1528
30402738	1528
30403023	1528
30403154	1528
30403481	1528
30465561	1528
30466748	1528
30689321	1528
30690048	1528
30690936	1528
30691142	1528
30691580	1528
30691711	1528
30691942	1528
30692085	1528
30692214	1528
30969156	1528
31026078	1528
31026254	1528
31026900	1528
32439593	1528
32448675	1528
32460853	1528
32461076	1528
32472490	1528
32472809	1528
32473260	1528
32482059	1528
32484700	1528
32495232	1528
32495356	1528
32495582	1528
32495829	1528
32507543	1528
32507765	1528
32508127	1528
32519458	1528
32519986	1528
32520266	1528
32529742	1528
32530139	1528
32531177	1528
32541821	1528
32543225	1528
32553463	1528
32553742	1528
32553965	1528
32554214	1528
32568152	1528
32568454	1528
32571047	1528
32571184	1528
32571307	1528
32606207	1528
32606441	1528
32606564	1528
32606810	1528
32607048	1528
32652720	1528
32652850	1528
32696460	1528
32696682	1528
32742358	1528
32742693	1528
32742908	1528
32743028	1528
32797830	1528
32798409	1528
32798534	1528
32798755	1528
32801136	1528
32801261	1528
32801385	1528
32839011	1528
32839437	1528
32839655	1528
32878142	1528
32878376	1528
32878499	1528
32878621	1528
32919108	1528
32919345	1528
32919467	1528
33067783	1528
33068087	1528
33068263	1528
33068838	1528
33069001	1528
33118702	1528
33118922	1528
33119044	1528
33336449	1528
33336614	1528
33337053	1528
33337224	1528
33337496	1528
33379939	1528
33380386	1528
33380962	1528
33381135	1528
33621447	1528
33621863	1528
33622341	1528
33622486	1528
33676725	1528
33879966	1528
33880105	1528
33880232	1528
33892546	1528
34961304	1528
34975102	1528
34995755	1528
35024860	1528
35057658	1528
35057890	1528
35058108	1528
35081651	1528
35103363	1528
35126145	1528
35165133	1528
35165267	1528
35166121	1528
35180616	1528
35193147	1528
35193379	1528
35214632	1528
35214757	1528
35214975	1528
35215097	1528
35261880	1528
35262497	1528
35262624	1528
35262843	1528
35311588	1528
35350582	1528
35350888	1528
35398259	1528
35398483	1528
35398607	1528
35398729	1528
35446448	1528
35446570	1528
35478058	1528
