22396154	58
22397615	54
22459442	1474
22459545	1474
22461153	1474
22461254	1474
22461372	1474
22461482	1474
22462255	1474
22462363	1474
22462453	1474
22462598	1474
22462785	334
22529252	1474
22529444	1474
22529577	1474
22529900	1474
22530007	1474
22530458	194
22530767	1474
22531225	1474
22531851	1474
22532169	138
22532692	1474
22532908	1474
22533667	1474
22534014	1474
22534343	1474
22534570	1474
22535020	1474
22535246	1474
22535513	1474
22535642	1474
22535890	1474
22536115	1474
22536242	1474
22536365	1474
22536690	446
22600818	1474
22601302	1474
22601566	1474
22601872	1474
22601977	1474
22602284	1474
22602817	1474
22603119	1474
22603458	278
22603908	1474
22604033	1474
22604280	1474
22604691	138
22604896	1474
22605448	1474
22605798	110
22606076	1474
22606337	1474
22606587	110
22606692	1474
22606979	1474
22607110	110
22607512	1474
22607618	1474
22607866	1474
22607980	1474
22608119	1474
22608374	1474
22608503	1474
22608615	250
22608929	1474
22609064	1474
22609290	1474
22609389	1474
22609499	1474
22609985	1474
22610304	1474
22610438	1474
22610690	278
22611575	1474
22611843	1474
22612821	1474
22612990	1474
22613651	1474
22613935	1474
22614261	1474
22614365	1474
22614607	1474
22614717	1474
22615019	1474
22615127	1474
22615354	390
22671371	1474
22671470	922
22671776	1474
22672016	1474
22672245	1474
22672357	1474
22672462	774
22672570	1474
22672846	1474
22673331	1474
22673627	1474
22673788	166
22673967	1474
22674258	1474
22674424	110
22674526	1474
22674783	1474
22674941	1474
22675055	1474
22675224	166
22675328	1474
22675750	1474
22676013	110
22677224	1474
22677426	1474
22677637	1474
22677897	1474
22678123	166
22678322	1474
22678937	1474
22679136	1474
22679279	1474
22679401	166
22682684	1474
22683410	1474
22683669	1474
22683899	1474
22684024	1474
22684133	1474
22684682	1474
22684916	1474
22685271	1474
22686176	1474
22686311	1474
22686589	1474
22686691	1474
22686811	1474
22687031	1474
22687162	1474
22687352	1474
22687471	1474
22687698	558
22733261	1474
22733543	82
22734023	1474
22734144	1474
22734412	1474
22734828	1474
22735045	1474
22736170	1474
22736396	222
22737086	1474
22737418	1474
22737543	110
22737670	1474
22738553	1474
22738778	110
22738897	1474
22739244	1474
22739376	110
22739624	1474
22739733	1474
22740129	1474
22740232	1474
22740365	166
22740867	1474
22742094	1474
22742255	1474
22742542	1474
22742669	1474
22742793	194
22742920	1474
22743327	1474
22743608	110
22750144	1474
22750367	1474
22750782	1474
22750892	1474
22751202	1474
22751521	1474
22752024	1474
22752244	1474
22752346	1474
22752454	1474
22752582	1474
22752680	1474
22752817	1474
22752952	1474
22753157	1474
22753258	1474
22753356	1474
22753454	1474
22753584	1474
22753857	1474
22754247	1474
22754375	1474
22754520	1474
22754620	1474
22773649	1474
22773817	1474
22808661	1474
22809041	1474
22810058	1474
22810397	1474
22810703	1474
22810912	1474
22811267	1474
22811554	1474
22811768	1474
22812210	1474
22838224	1474
23914885	1474
23923232	1474
23923544	1474
23934566	1474
23934751	1474
23935352	1474
23935722	1474
23950160	1474
23950344	1474
23950617	1474
23950807	1474
23956273	1474
23956471	1474
23956571	1474
23956732	1474
23975361	1474
23975628	1474
23975873	1474
23976307	211
23976555	1474
