22491956	112
23310341	131
23331355	108
23669864	108
23843156	139
24036262	145
24053653	108
24201430	124
24364468	159
24733210	1528
24737627	1528
24737820	1528
24739571	1528
24739700	1528
24739839	1528
24739998	1528
24740129	1528
24740813	388
24888880	1528
24889120	1528
24889348	1528
24889473	1528
24890311	1528
24890900	1528
24921137	145
25065787	1528
25065935	1528
25066549	1528
25067666	1528
25067903	1528
25068632	1528
25068755	1528
25068882	1528
25069834	416
25198282	1528
25198409	1528
25198743	1528
25199152	1528
25199576	1528
25199780	1528
25200255	1528
25200667	1528
25200797	1528
25201027	1528
25201457	612
25352368	1528
25352889	1528
25353144	1528
25353440	1528
25353575	304
25354201	1528
25354552	1528
25355268	1528
25355817	1528
25356107	1528
25356484	1528
25538724	1528
25539134	1528
25540711	1528
25541191	1528
26933254	1528
26933442	1528
26943113	1528
26943727	1528
26944969	1528
26962082	1528
26962785	1528
26963257	1528
26963891	1528
26964305	1528
26964680	1528
26989036	1528
26989423	1528
26990782	1528
26991393	1528
26991840	1528
26992252	1528
26992744	1528
26993748	1528
26994001	1528
26995478	1528
27023164	1528
27023681	1528
27023926	1528
27024330	1528
27025280	1528
27026035	1528
27027137	1528
27027609	1528
27029393	1528
27029764	1528
27031532	1528
27031961	1528
27033072	1528
27033259	1528
27058690	1528
27058822	1528
27058963	1528
27059095	1528
27059230	1528
27062363	1528
27062494	1528
27062665	1528
27062802	1528
27063270	1528
27064353	1528
27064945	1528
27065455	1528
27066010	1528
27066249	1528
27066598	1528
27067433	1528
27067731	1528
27068305	1528
27068448	1528
27089611	1528
27089877	1528
27090930	1528
27091412	1528
27091851	1528
27092045	1528
27113841	1528
27119031	1528
27120172	1528
27120971	1528
27122011	1528
27142986	1528
27144625	1528
27144852	1528
27145107	1528
27182874	1528
27183636	1528
27184213	1528
27184733	1528
27184864	1528
27218732	1528
27218974	1528
27219107	1528
27219237	1528
27219471	1528
27219702	1528
27219832	1528
27271900	1528
27272670	1528
27272799	1528
27321158	1528
27321646	1528
27322069	1528
27322421	1528
27322550	1528
27329303	1528
27329532	1528
27329849	1528
27387469	1528
27387611	1528
27387765	1528
27388033	1528
27388162	1528
27388411	1528
27388747	1528
27389099	1528
27389226	220
27431732	1528
27432153	1528
27433080	1528
27433309	220
27495387	1528
27496014	1528
27496470	1528
27496618	1528
27496744	1528
27556593	1528
27556726	1528
27557045	1528
27557267	1528
27557402	1528
27560132	1528
27560563	1528
27622377	1528
27622513	1528
27622853	1528
27623322	1528
27623451	1528
27623577	1528
27641205	1528
27683580	1528
27684023	1528
27684272	388
27704717	1528
27705265	1528
27705516	1528
27706133	1528
27743183	1528
27743623	1528
27743766	1528
27744224	1528
27744456	1528
27744802	1528
27764188	1528
27795891	1528
27796535	1528
27796778	1528
27796905	1528
27797446	1528
27843701	1528
27843977	1528
27844207	1528
27844536	1528
27844862	1528
27886322	1528
27886465	1528
27887052	1528
27887292	1528
27887420	1528
27887548	1528
27887983	1528
27927099	1528
27927231	1528
27928451	1528
27928701	1528
27928830	1528
27928983	1528
28011805	1528
28012144	1528
28012271	1528
28012695	1528
28012921	1528
28013862	1528
28272899	1528
28273146	1528
28273375	1528
28274103	1528
28274434	1528
28274778	1528
28314495	1528
28567957	1528
28568326	1528
28568910	1528
28569387	1528
28569612	1528
28641048	1528
28641308	1528
28822360	1528
29930748	1528
29937474	1528
30003440	1528
30150563	1528
30150690	1528
30150816	1528
30150942	1528
30160289	1528
30251242	1528
30251472	1528
30251597	1528
30321397	1528
30321659	1528
30322270	1528
30374822	1528
30375080	1528
30405524	1528
30405800	1528
30406973	1528
30471681	1528
30472376	1528
30544272	1528
30544506	1528
30545006	1528
30545240	1528
30545666	1528
30608749	1528
30609013	1528
30609146	1528
30675159	1528
30675640	1528
30699555	1528
30725592	1528
30772982	1528
31934432	1528
31938918	1528
31951112	1528
31951413	1528
31952257	1528
31977359	1528
31977772	1528
32020797	1528
32039369	1528
33467444	1528
33468042	1528
33489349	1528
33489703	1528
33490406	1528
33510530	1528
33511275	1528
33511585	1528
33512137	1528
33539833	1528
33563953	1528
33624021	1528
33624288	1528
33624475	1528
33625032	1528
33625333	1528
33644526	1528
33644785	1528
33645162	1528
33680694	1528
33680952	1528
33681251	1528
33681601	1528
33681882	1528
33798137	1528
33798457	1528
33886332	1528
33886556	1528
33886874	1528
33887119	1528
33897243	1528
33928855	1528
33928979	1528
33975381	1528
33975679	1528
33976258	1528
34023587	1528
34023886	1528
34024193	1528
34024633	1528
34062657	1528
34062786	1528
34063195	1528
34106453	1528
34106577	1528
34139690	1528
34139915	1528
34140250	1528
34140946	1528
34182708	1528
34183031	1528
34183260	1528
34230491	1528
34230726	1528
34230858	1528
34231227	1528
34231469	1528
34273869	1528
34274211	1528
34274623	1528
34316204	1528
34316535	1528
34362966	1528
34363114	1528
34363335	1528
34363457	1528
34363772	1528
34402212	1528
34402821	1528
34403037	1528
34405893	1528
34406122	1528
34406554	1528
34407192	1528
34446300	1528
34446437	1528
34446656	1528
34446777	1528
34446901	1528
34486869	1528
34486991	1528
34487111	1528
34487244	1528
34487364	1528
34487485	1528
34530572	1528
34530713	1528
34530931	1528
34531052	1528
34531179	1528
34531511	1528
34570517	1528
34570655	1528
34570872	1528
34571285	1528
34571408	1528
34619434	1528
34619652	1528
34619969	1528
34620089	1528
34620210	1528
34620346	1528
34620469	1528
34662548	1528
34662676	1528
34663118	1528
34663340	1528
34663572	1528
34672706	1528
34672847	1528
34673247	1528
34673682	1528
34673878	1528
34711169	1528
34711415	1528
34711537	1528
34711661	1528
34711783	1528
34711906	1528
34712030	1528
34712152	1528
34751282	1528
34751408	1528
34751532	1528
34751656	1528
34751779	1528
34752093	1528
34752212	1528
34790959	1528
34791178	1528
34791407	1528
34791528	1528
34831141	1528
34831370	1528
34831485	1528
34831823	1528
34832363	1528
34871473	1528
34871598	1528
34871721	1528
34871845	1528
34872169	1528
34872666	1528
34872795	1528
34872917	1528
34873042	1528
34910623	1528
34910876	1528
34910999	1528
34911123	1528
34938575	1528
34938699	1528
34938823	1528
34939133	1528
34939261	1528
34939385	1528
34939510	1528
34999153	1528
34999381	1528
34999868	1528
35000310	1528
35000613	1528
35000736	1528
35000954	1528
35001076	1528
35218404	1528
35218885	1528
35219106	1528
35219921	1528
35220044	1528
35220169	1528
35267171	1528
35267655	1528
35267880	1528
35483091	1528
35483279	1528
35484287	1528
35484504	1528
35484622	1528
35531949	1528
35532505	1528
35739186	1528
35739415	1528
35739536	1528
35739656	1528
35739873	1528
35783161	1528
35783454	1528
35783581	1528
35783912	1528
36005251	1528
36005657	1528
36006187	1528
36006323	1528
36006633	1528
36006753	1528
36006875	1528
36048253	1528
36048488	1528
36048609	1528
36048922	1528
36272447	1528
36272570	1528
36272693	1528
36272902	1528
36273313	1528
36310370	1528
36310590	1528
36310712	1528
36310833	1528
36311048	1528
36562710	1528
36562935	1528
36563158	1528
36563376	1528
36563501	1528
36563815	1528
36563938	1528
36620902	1528
36621123	1528
36621534	1528
36621814	1528
36622036	1528
36623003	1528
36805387	1528
36805526	1528
36805827	1528
36806478	1528
36811522	1528
37971834	1528
38037546	1528
38162844	1528
39474248	1528
39474486	1528
39536590	1528
39537570	1528
39566764	1528
39568736	1528
39598424	1528
39598658	1528
39623515	1528
39644315	1528
39644718	1528
39683559	1528
39683788	1528
39742632	1528
39792498	1528
39792633	1528
39792952	1528
39793090	1528
39793475	1528
39850384	1528
39850822	1528
39850951	1528
39851080	1528
39891307	1528
39891480	1528
39891781	1528
39891945	1528
39892108	1528
39930837	1528
39930970	1528
39931216	1528
39976643	1528
39976810	1528
39976975	1528
39977220	1528
40008110	1528
40008449	1528
40008811	1528
40009091	1528
40010067	1528
40051356	1528
40051896	1528
40052025	1528
40090178	1528
40090323	1528
