22396101	112
22397589	108
22461126	1528
22461347	1528
22462572	1528
22462759	388
22529226	1528
22529553	1528
22531175	1528
22531810	1528
22532144	192
22533987	1528
22534544	1528
22534995	1528
22535221	1528
22535488	1528
22535617	1528
22536090	1528
22536218	1528
22536665	500
22601842	1528
22603884	1528
22604008	1528
22604539	192
22605772	164
22606050	1528
22606562	164
22606953	1528
22607085	164
22607487	1528
22608095	1528
22608349	1528
22608478	1528
22608904	1528
22609039	1528
22610578	332
22611550	1528
22612796	1528
22614235	1528
22614582	1528
22671346	1528
22672220	1528
22673305	1528
22673564	1528
22674232	1528
22674399	164
22675724	1528
22675987	164
22678911	1528
22679254	1528
22679376	220
22683384	1528
22683645	1528
22683873	1528
22684656	1528
22686147	1528
22686287	1528
22686563	1528
22687137	1528
22733516	136
22734386	1528
22736144	1528
22736371	276
22737519	164
22738515	1528
22738752	164
22739219	1528
22739351	164
22740341	220
22742644	1528
22742769	248
22743302	1528
22743583	164
22750119	1528
22750342	1528
22751177	1528
22751496	1528
22751999	1528
22752219	1528
22752557	1528
22752793	1528
22752928	1528
22753559	1528
22753818	1528
22754221	1528
22754350	1528
22754496	1528
22810371	1528
22810677	1528
22811132	1528
22812185	1528
22838199	1528
23914851	1528
23923198	1528
23923519	1528
23934539	1528
23934726	1528
23935326	1528
23950134	1528
23950319	1528
23950592	1528
23950782	1528
23956247	1528
23956708	1528
23975603	1528
23976978	263
23977797	262
23978142	1528
23978589	260
23979418	1528
23979936	258
24001240	255
24001526	1528
24002090	253
24002725	252
24003850	249
24004626	1528
24004877	246
24006057	1528
24006290	1528
24007068	1528
24007675	1528
24008216	1528
24008447	1528
24008734	1528
24012073	1528
24022314	1528
24022558	1528
24024240	1528
24024725	1528
24026015	1528
24026245	1528
24048282	1528
24049732	1528
24049965	1528
24092152	1528
24092295	1528
24092592	1528
24093047	1528
24093654	1528
24093981	1528
24094232	1528
24115369	1528
24143758	1528
24144435	1528
24144694	1528
24144821	1528
24144964	1528
24145109	1528
24186510	1528
24186905	1528
24187130	1528
24226679	1528
24227059	1528
24227586	1528
24273351	1528
24273575	1528
24318343	1528
24318900	1528
24319130	1528
24319355	1528
24319479	1528
24319628	1528
24340064	1528
24340326	1528
24340455	1528
24340572	1528
24340836	1528
24341064	1528
24378550	1528
24378700	1528
24379338	1528
24619481	1528
24619863	1528
24620096	1528
24620225	1528
24620488	1528
24620616	1528
24620741	1528
24620876	1528
24621001	1528
24661918	1528
24662147	1528
24874965	1528
24875557	1528
24875683	1528
24875807	1528
24875943	1528
24876061	1528
24915146	1528
24915743	1528
24915881	1528
24916236	1528
25153228	1528
25153942	1528
25154621	1528
25154968	1528
25155204	1528
25155331	1528
25194256	1528
25194650	1528
25194985	1528
25195210	1528
25407147	1528
25407389	1528
25407515	1528
25407640	1528
25407972	1528
25408098	1528
25470366	1528
25470597	1528
25471187	1528
25471428	1528
25471555	1528
25471681	1528
25689070	1528
25689625	1528
25690195	1528
25690327	1528
25690572	1528
25782863	1528
25783231	1528
25784783	1528
25785485	1528
25960171	1528
25960946	1528
25961437	1528
25961592	1528
25961780	1528
26031007	1528
26226039	1528
26226269	1528
26311582	1528
27427366	1528
27438879	1528
27439302	1528
27492560	1528
27492701	1528
27493116	1528
27494065	1528
27521385	1528
27521999	1528
27550435	1528
27570846	1528
27570990	1528
27591839	1528
27592002	1528
27592854	1528
27593385	1528
27619750	1528
27640423	1528
27640824	1528
27641860	1528
27642326	1528
27642464	1528
27642594	1528
27642877	1528
27663523	1528
27665531	1528
