22806483	58
22827677	54
22943981	1474
22944080	1474
22944826	1474
22944946	1474
22945083	1474
22945182	1474
22945763	1474
22945979	1474
22946404	1474
22946607	1474
22946725	334
23091244	1474
23091354	1474
23091662	1474
23091867	1474
23092153	1474
23092299	1474
23092577	1474
23092773	1474
23092910	1474
23093055	1474
23093169	1474
23112643	362
23218498	1474
23218817	1474
23219054	110
23219170	1474
23219450	1474
23219672	1474
23219830	1474
23219976	1474
23220322	1474
23220786	1474
23221044	1474
23221152	1474
23221263	1474
23221529	1474
23221753	1474
23221962	390
23356580	1474
23356876	1474
23357072	110
23357232	1474
23357349	1474
23357767	1474
23358007	1474
23358106	1474
23358205	1474
23358310	1474
23358436	1474
23358698	1474
23358885	1474
23359014	1474
23359174	1474
23359346	1474
23359498	1474
23359793	1474
23360149	1474
23360315	502
23501424	1474
23501797	1474
23502009	110
23502487	1474
23502619	1474
23502978	1474
23503112	1474
23503435	1474
23503660	1474
23503761	1474
23503873	1474
23504016	1474
23504519	1474
23504748	1474
23504952	1474
23505086	390
23507205	1474
23507481	1474
23625389	1474
23625968	1474
23626257	1474
23626468	1474
23626609	166
23629909	1474
23630136	1474
23630273	1474
23630375	1474
23630488	166
23633396	1474
23633640	1474
23633816	1474
23634079	1474
23634279	1474
23634597	1474
23634844	1474
23635112	1474
23635390	1474
23635713	1474
23635953	1474
23636214	1474
23636447	1474
23636735	1474
23637042	1474
23637275	1474
23637549	1474
23637892	1474
23638153	1474
23638441	1474
23638721	614
23639908	1474
24919188	1474
24922578	1474
24922817	1474
24929464	1474
24929993	1474
24930526	1474
24930984	1474
24943512	1474
24943945	1474
24944591	1474
24944746	1474
24945310	1474
24945520	1474
24946383	1474
24946631	1474
24947031	1474
24947242	1474
24947743	1474
24968499	1474
24969116	1474
24969349	1474
24970095	1474
24970334	1474
24970853	1474
25006113	1474
25006514	1474
25007077	1474
25007443	1474
25007917	1474
25008285	1474
25033137	1474
25033274	1474
25033400	1474
25033533	1474
25034121	1474
25034504	1474
25035031	1474
25057279	1474
25057741	1474
25057875	1474
25057990	1474
25058091	1474
25058550	1474
25059106	1474
25078334	1474
25078477	1474
25079013	1474
25079215	1474
25079515	1474
25079738	1474
25080056	1474
25099392	1474
25099788	1474
25099912	1474
25100047	1474
25100214	1474
25100319	1474
25100839	1474
25101247	1474
25115185	1474
25115310	1474
25115436	1474
25115562	1474
25115697	1474
25115801	1474
25118241	1474
25118339	1474
25118437	1474
25127264	1474
25127370	1474
25127470	1474
25127570	1474
25127704	1474
25128244	1474
25129219	1474
25129318	1474
25137903	1474
25138215	1474
25138323	1474
25138549	1474
25138939	1474
25139087	1474
25139742	1474
25139950	1474
25150968	1474
25151274	1474
25151467	1474
25151605	1474
25151736	1474
25151884	1474
25152544	1474
25152746	1474
25155456	1474
25155555	1474
25159439	1474
25159776	1474
25159978	1474
25160094	1474
25160195	1474
25160293	1474
25160470	1474
25160847	1474
25163223	1474
25163323	1474
25164695	1474
25164793	1474
25164902	1474
25165039	1474
25165138	1474
25165275	1474
25165407	1474
25166050	1474
25166427	1474
25167014	1474
25167154	1474
25167419	1474
25167536	1474
25167656	1474
25167882	1474
25168047	1474
25168410	1474
25168607	1474
25168746	238
25175904	1474
25176022	82
25242043	1474
25242533	1474
25242648	1474
25242745	1474
25242859	1474
25243012	1474
25243137	1474
25243278	1474
25243406	1474
25243532	1474
25243656	1474
25243780	362
25283580	1474
25283679	1474
25283781	1474
25283969	1474
25284099	1474
25284241	1474
25284366	1474
25284496	1474
25284622	1474
25284720	1474
25284821	334
25315670	1474
25320303	1474
25320440	110
25382062	1474
25382248	1474
25382799	1474
25382924	1474
25383017	1474
25383114	1474
25383228	1474
25383345	1474
25383474	278
25383605	1474
25383855	1474
25383993	1474
25384271	1474
25425567	1474
25426381	1474
25426583	1474
25427138	1474
25427295	1474
25427651	1474
25427883	1474
25428277	1474
25428647	1474
25428749	1474
25428932	1474
25429062	474
25430430	1474
25443792	1474
25443906	1474
25444019	138
25495548	1474
25496036	1474
25496482	1474
25496859	1474
25497234	166
25550662	1474
25551055	1474
25551261	1474
25551497	1474
25551696	1474
25551830	1474
25551944	222
25552072	1474
25552200	1474
25568878	1474
25569346	1474
25569838	1474
25570241	1474
25615996	1474
25616106	1474
25616210	1474
25616358	1474
25616485	1474
25616585	1474
25616686	1474
25616812	1474
25616923	1474
25617026	1474
25707423	1474
25707702	1474
25707845	1474
25708142	1474
25708375	1474
25708749	1474
25709290	1474
25709576	1474
25709946	1474
25710214	1474
25710590	1474
25725917	1474
25726206	1474
25726627	1474
25726761	1474
