22476133	58
22477272	54
22648429	1474
22648590	1474
22653177	1474
22653445	1474
22653977	1474
22662373	1474
22662470	1474
22662596	1474
22662695	1474
22662918	1474
22679503	334
22812526	1474
22812928	1474
22813131	110
22813391	1474
22813743	1474
22814015	1474
22814577	138
22814775	1474
22815385	82
22815668	1474
22816210	82
22838568	1474
22838955	1474
22839254	1474
22839476	1474
22839571	1474
22839699	1474
22839967	1474
22840074	1474
22840413	1474
22840567	1474
22840680	1474
22844681	1474
22844844	1474
22844971	418
22960467	1474
22960727	1474
22961014	1474
22961214	1474
22961813	166
22962161	1474
22962274	82
22962575	1474
22962754	82
22963083	1474
22963192	1474
22963333	1474
22964161	138
22965197	1474
22965443	82
22965911	1474
22966218	1474
22966491	110
22966654	1474
22966956	1474
22967101	1474
22967371	138
22967509	1474
22967774	1474
22967894	110
22968123	1474
22968265	82
22968485	1474
22968628	1474
22968918	110
22969057	1474
22969326	82
22969441	1474
22969881	1474
22970012	1474
22970633	138
22975731	1474
22976027	1474
22976424	1474
22976660	1474
22977018	1474
22977225	1474
22977592	1474
22978099	1474
22978338	1474
22978600	1474
22984072	1474
22984274	1474
22984378	1474
22984518	1474
22984805	1474
22991873	1474
22992175	502
23127897	1474
23128029	1474
23128159	110
23132329	1474
23132617	82
23132813	1474
23133088	1474
23133202	110
23133412	1474
23133518	82
23133888	1474
23134440	82
23134565	1474
23134822	1474
23134961	1474
23135702	1474
23136301	1474
23136553	194
23137168	1474
23137372	1474
23137515	110
23137617	1474
23137971	82
23138197	1474
23138323	82
23138453	1474
23138720	1474
23138951	110
23139050	1474
23139193	82
23139423	1474
23139734	82
23139967	1474
23140195	1474
23140305	1474
23140436	1474
23140731	1474
23140960	1474
23141120	222
23156749	1474
23157030	1474
23157210	1474
23157337	1474
23157586	1474
23157985	1474
23158118	1474
23158392	1474
23158572	1474
23158699	1474
23158906	1474
23159083	1474
23159281	1474
23159420	1474
23159523	1474
23159831	1474
23159984	1474
23160129	1474
23160361	558
23301663	1474
23302102	1474
23302302	1474
23302545	1474
23302946	1474
23303173	194
23303402	1474
23304196	1474
23304309	1474
23304530	138
23304633	1474
23304980	82
23305174	1474
23305289	82
23305393	1474
23306298	82
23306498	1474
23306599	1474
23306727	110
23307017	1474
23307150	82
23307565	1474
23307763	1474
23307891	1474
23308020	1474
23308146	166
23308523	1474
23308724	1474
23308927	1474
23309028	1474
23309178	1474
23309307	1474
23309663	1474
23309873	250
23310613	1474
23310760	1474
23311036	1474
23311347	1474
23311669	1474
23311912	1474
23312292	1474
23312671	1474
23312818	1474
23313217	1474
23313443	1474
23313619	1474
23313808	1474
23314122	1474
23314344	1474
23314445	1474
23314570	1474
23314696	1474
23314990	1474
23315263	1474
23315371	1474
23315473	1474
23315570	1474
23315671	1474
23331484	1474
23331616	1474
23331977	1474
23332113	1474
23332355	1474
23332467	1474
23332608	1474
23332870	1474
23332972	1474
23333088	1474
23333214	1474
23333312	1474
23333438	1474
23333536	1474
23333721	1474
23458403	1474
23458533	1474
23458669	1474
23458786	1474
23459203	1474
23459405	1474
23459582	222
23459860	1474
23460009	1474
23460755	1474
23460911	138
23461178	1474
23461343	1474
23461571	110
23461973	1474
23462284	1474
23462565	110
23462880	1474
23463227	82
23463605	1474
23463918	1474
23465268	110
23465536	1474
23465770	1474
23466148	1474
