22483688	112
22716608	1528
22716868	1528
22726915	1528
22727630	1528
22745630	1528
22883287	1528
22883411	1528
22883865	1528
22883994	1528
22884907	1528
22907565	1528
22908295	1528
22908426	556
23051347	1528
23051604	1528
23052122	1528
23053085	1528
23053630	1528
23054061	1528
23054632	1528
23054767	1528
23073166	1528
23073593	1528
23074063	1528
23075440	1528
23075994	1528
23208783	1528
23226716	1528
23230941	1528
23258233	1528
23260165	1528
23275940	1528
23276442	780
24421859	1528
24434551	1528
24458499	1528
24459900	1528
24500285	1528
24563004	1528
24563138	1528
24564598	1528
24564863	310
24589364	1528
24589498	1528
24590334	1528
24590586	1528
24590899	1528
24591164	1528
24591807	1528
27443110	1528
27443642	1528
27472967	1528
27502148	1528
27502494	1528
27554516	1528
27575840	1528
27576103	1528
27576528	1528
27577052	1528
27598960	1528
27599941	1528
27624772	1528
27625296	1528
27626184	1528
27647641	1528
27647909	1528
27648753	1528
27648912	1528
27669777	1528
27670515	1528
27670913	1528
27671183	1528
27671312	1528
27692123	1528
27692520	1528
27692866	1528
27693914	1528
27719357	1528
27720611	1528
27742064	1528
27742217	1528
27742627	1528
27746556	1528
27746687	1528
27746816	1528
27762023	1528
27762643	1528
27763134	1528
27763365	1528
27777079	1528
27777217	1528
27778543	1528
27778785	1528
27791424	1528
27791732	1528
27792019	1528
27792293	1528
27792588	1528
27793551	1528
27813100	1528
27821382	1528
27822437	1528
27822810	1528
27823327	1528
27823472	1528
27830609	1528
27831080	1528
28950219	1528
28950678	1528
30498387	1528
30498729	1528
30499525	1528
30534279	1528
30534423	1528
31937159	1528
31947617	1528
31948183	1528
31971657	1528
32017745	1528
32018064	1528
32036484	1528
32054188	1528
32055022	1528
32072567	1528
32072809	1528
32088988	1528
32091675	1528
32108703	1528
32111454	1528
32111579	1528
32114199	1528
32127152	1528
32128264	1528
32128486	1528
32140273	1528
32140398	1528
32152395	1528
32152829	1528
32164552	1528
32167095	1528
32179996	1528
32180143	1528
32180361	1528
32180480	1528
32180604	1528
32193229	1528
32193826	1528
32196107	1528
32196233	1528
32196354	1528
32206813	1528
32208120	1528
32219363	1528
32220189	1528
32220715	1528
32236327	1528
32237220	1528
32239139	1528
32239265	1528
32239388	1528
32239510	1528
32249730	1528
32250220	1528
32252244	1528
32252367	1528
32252490	1528
32252707	1528
32263149	1528
32263385	1528
32263874	1528
32264338	1528
32264562	1528
32265038	1528
32276403	1528
32276626	1528
32277756	1528
32278109	1528
32279760	1528
32279884	1528
32280005	1528
32290383	1528
32290508	1528
32290737	1528
32290869	1528
32290994	1528
32292094	1528
32292493	1528
32300297	1528
32300428	1528
32300558	1528
32300895	1528
32330218	1528
32330360	1528
32330754	1528
32330984	1528
32331321	1528
32331443	1528
32331856	1528
32371616	1528
32371738	1528
32372054	1528
32372189	1528
32372313	1528
32372436	1528
32372657	1528
32372780	1528
32411175	1528
32411649	1528
32411770	1528
32411987	1528
32412216	1528
32412430	1528
32461215	1528
32461343	1528
32461579	1528
32461899	1528
32462162	1528
32462286	1528
32462410	1528
32462725	1528
32462849	1528
32555166	1528
32555291	1528
32555416	1528
32555541	1528
32555660	1528
32555786	1528
32556014	1528
32556490	1528
32556796	1528
32594371	1528
32814306	1528
32814630	1528
32814934	1528
32815517	1528
32815682	1528
32815980	1528
32860518	1528
32860834	1528
32861051	1528
32861379	1528
33077933	1528
33078899	1528
33079137	1528
33079256	1528
33079475	1528
33079599	1528
33121260	1528
33344357	1528
33344710	1528
33345128	1528
33345891	1528
33346124	1528
33346251	1528
33387555	1528
33387677	1528
33387801	1528
33387924	1528
33632146	1528
33632490	1528
33650570	1528
33667295	1528
34962516	1528
34977534	1528
34977985	1528
35001428	1528
35002033	1528
35028902	1528
35029280	1528
35029947	1528
35030279	1528
35030525	1528
35030746	1528
35059612	1528
35059946	1528
35082626	1528
35104708	1528
35105438	1528
35126908	1528
35129741	1528
35148271	1528
35148401	1528
35148995	1528
35181372	1528
36456444	1528
36485854	1528
36486566	1528
36512218	1528
36512631	1528
36512855	1528
36543903	1528
36544466	1528
36567244	1528
36567386	1528
36589730	1528
36589961	1528
36609811	1528
36611641	1528
36628860	1528
36644633	1528
36647311	1528
36659417	1528
36668009	1528
36669056	1528
36673152	1528
36673515	1528
36673796	1528
36673919	1528
36674234	1528
36677977	1528
36678989	1528
36679402	1528
36684314	1528
36684539	1528
36684799	1528
36684920	1528
36691048	1528
36691220	1528
36691741	1528
36692297	1528
36692530	1528
36701181	1528
36702119	1528
36702348	1528
36702707	1528
36702925	1528
36703177	1528
36717228	1528
36717630	1528
36717997	1528
36718437	1528
36718669	1528
36729399	1528
36729524	1528
36729918	1528
36730191	1528
36730562	1528
36731092	1528
36740851	1528
36741336	1528
36741693	1528
36741905	1528
36750044	1528
36750423	1528
36751610	1528
36756662	1528
36757064	1528
36790273	1528
36790508	1528
36790628	1528
36790746	1528
36790865	1528
36791078	1528
36791298	1528
36811739	1528
36811955	1528
36812339	1528
36813082	1528
36813211	1528
36813343	1528
36813569	1528
36851296	1528
36851760	1528
36891232	1528
36891364	1528
36891674	1528
36892428	1528
36892743	1528
36930451	1528
36930859	1528
36931237	1528
36976462	1528
36976584	1528
36976702	1528
36976821	1528
36976938	1528
36977056	1528
36977174	1528
36977302	1528
36977777	1528
37029117	1528
37079794	1528
37080022	1528
37080548	1528
37080762	1528
37080974	1528
37081093	1528
37120064	1528
37343818	1528
37344336	1528
37344458	1528
37382132	1528
37382256	1528
37382391	1528
37382609	1528
37382731	1528
37612779	1528
37613585	1528
37613979	1528
37614346	1528
37614509	1528
37654189	1528
37654314	1528
37654437	1528
37654749	1528
37877677	1528
37878031	1528
37878159	1528
37878300	1528
37878517	1528
37878638	1528
37878760	1528
37919604	1528
37919833	1528
37919954	1528
38159996	1528
38160479	1528
38160696	1528
38160814	1528
38161140	1528
38161525	1528
38161905	1528
38220424	1528
38220697	1528
38220925	1528
38221047	1528
38221368	1528
38411834	1528
38411954	1528
38412371	1528
38412586	1528
38412803	1528
38451495	1528
38677789	1528
38677914	1528
38678132	1528
38678379	1528
38678559	1528
38678973	1528
38679097	1528
38679427	1528
38719770	1528
38719891	1528
38720227	1528
38944014	1528
38944402	1528
38944524	1528
38945029	1528
38945152	1528
38995532	1528
39210354	1528
39210534	1528
39210651	1528
39210867	1528
39211169	1528
39211305	1528
39211425	1528
39211633	1528
39250568	1528
39250734	1528
39250898	1528
39251060	1528
39503223	1528
39504309	1528
39504458	1528
39504588	1528
39578043	1528
39578288	1528
39763560	1528
39764103	1528
39764344	1528
39765116	1528
39765279	1528
39765710	1528
39765967	1528
39766097	1528
39766402	1528
39811961	1528
39812393	1528
39812909	1528
39813206	1528
40016858	1528
40017190	1528
40017425	1528
40018326	1528
40018491	1528
40018654	1528
40018954	1528
40544475	1528
40544702	1528
40545182	1528
40545333	1528
40586565	1528
40586944	1528
40587164	1528
40587301	1528
40813100	1528
40813414	1528
42493040	1528
42494091	1528
42528311	1528
42586946	1528
42589312	1528
42611234	1528
45472313	1528
45490530	1528
45515032	1528
45515837	1528
45544293	1528
46982102	1528
47006995	1528
47007390	1528
48502429	1528
48502939	1528
48533881	1528
48571534	1528
48596817	1528
48597233	1528
48598115	1528
48621318	1528
48622202	1528
48623389	1528
48647889	1528
48649167	1528
48675638	1528
48676654	1528
48677126	1528
48677262	1528
48703479	1528
48705008	1528
48705144	1528
48705592	1528
48731678	1528
48731942	1528
48732174	1528
48732655	1528
48732880	1528
48756469	1528
48757124	1528
48758309	1528
48779818	1528
48780628	1528
48781276	1528
48786694	1528
48807606	1528
48809147	1528
48809612	1528
48811328	1528
48834423	1528
48834990	1528
48835214	1528
48836166	1528
48837137	1528
48837284	1528
48855183	1528
48857637	1528
48857950	1528
48869037	1528
48869177	1528
48872304	1528
48873462	1528
48874329	1528
48874752	1528
48890516	1528
48891611	1528
48891741	1528
48910010	1528
48910137	1528
48910361	1528
48910512	1528
48911050	1528
48911731	1528
48912190	1528
48912701	1528
48928886	1528
48929393	1528
48929884	1528
48930370	1528
48930744	1528
48931139	1528
48943995	1528
48944126	1528
48945916	1528
48948641	1528
48965107	1528
48965475	1528
48966612	1528
48966747	1528
48967394	1528
48980901	1528
48985145	1528
48985699	1528
48987732	1528
48988220	1528
48988521	1528
48989044	1528
48989309	1528
48990114	1528
49004603	1528
49004732	1528
49007650	1528
49007877	1528
49008173	1528
49008609	1528
49048032	1528
49048686	1528
49049023	1528
49049862	1528
49049991	1528
49107457	1528
49107829	1528
49107959	1528
49108084	1528
49108351	1528
49108489	1528
49108614	1528
49108739	1528
49158045	1528
49158288	1528
49158581	1528
49159176	1528
49160551	1528
49160674	1528
49160817	1528
49172666	1528
49172793	1528
49198377	1528
49198533	1528
49198820	1528
49199064	1528
49199309	1528
49199451	1528
49199576	1528
49199699	1528
49200022	1528
49237923	1528
49238151	1528
49238376	1528
49238518	1528
49239046	1528
49423771	1528
49424011	1528
49424366	1528
49424493	1528
49461932	1528
49462074	1528
49693550	1528
49693849	1528
49694134	1528
49694485	1528
49694709	1528
49694840	1528
49695170	1528
49695660	1528
49695898	1528
49734067	1528
49734204	1528
49734338	1528
49734587	1528
49956320	1528
49956691	1528
49956818	1528
49957299	1528
49957426	1528
49958218	1528
49958457	1528
49958586	1528
50239759	1528
50240110	1528
50240467	1528
50241711	1528
50242048	1528
50242819	1528
50242947	1528
50293496	1528
50293841	1528
50501338	1528
50501740	1528
50502146	1528
50502462	1528
50502628	1528
50502952	1528
50503076	1528
50503204	1528
50556486	1528
50557020	1528
50557147	1528
50557372	1528
50759445	1528
50759805	1528
50760147	1528
50760367	1528
50760599	1528
50760724	1528
50760840	1528
50797913	1528
51026104	1528
51026238	1528
51026847	1528
51027349	1528
51027730	1528
51027954	1528
51028081	1528
51066290	1528
51289727	1528
51290066	1528
51290359	1528
51290598	1528
51290867	1528
51291084	1528
51291524	1528
51331659	1528
51331985	1528
51332878	1528
51333133	1528
51334568	1528
51335594	1528
51595883	1528
51629456	1528
52984305	1528
53008889	1528
55980553	1528
55998287	1528
55998415	1528
56020176	1528
56039679	1528
56040025	581
61992273	1528
62003424	1528
62017985	1528
62018394	1528
62042778	1528
62067330	1528
62090935	1528
62105058	1528
62116312	1528
62130373	1528
62140249	1528
62140372	1528
62140686	1528
62149736	1528
62150888	1528
62158962	1528
62168872	1528
62183894	1528
62184016	1528
62184355	1528
62184478	1528
62184783	1528
62192720	1528
62193025	1528
62194795	1528
62199408	1528
62200079	1528
62200322	1528
62200654	1528
62200835	1528
62201071	1528
62206739	1528
62206974	1528
62207610	1528
62208707	1528
62214948	1528
62215179	1528
62215588	1528
62216117	1528
62218436	1528
62226893	1528
62227224	1528
62227635	1528
62227900	1528
62230331	1528
62239591	1528
62240658	1528
62253410	1528
62254137	1528
62254510	1528
62254638	1528
62254892	1528
62255533	1528
62262230	1528
62262598	1528
62262830	1528
62272554	1528
62272686	1528
62272961	1528
62274861	1528
62274982	1528
62275329	1528
62277272	1528
62277748	1528
62279093	1528
62280668	1528
62280849	1528
62281099	1528
62281313	1528
62283952	1528
62284166	1528
62284472	1528
62285182	1528
62324620	1528
62324890	1528
62325134	1528
62325734	1528
62326363	1528
62326483	1528
62366446	1528
62366871	1528
62367085	1528
62406015	1528
62406138	1528
62406259	1528
62406572	1528
62406691	1528
62445631	1528
62445928	1528
62446245	1528
62446455	1528
62446671	1528
62446897	1528
62485704	1528
62590411	1528
62590539	1528
62591059	1528
62591374	1528
62591496	1528
62591619	1528
62636206	1528
62636524	1528
62636858	1528
62858344	1528
62858949	1528
62859691	1528
62859823	1528
62859946	1528
62860067	1528
62900028	1528
63126263	1528
63126912	1528
63127312	1528
63127500	1528
63127840	1528
63128013	1528
63165540	1528
63165742	1528
63165886	1528
63166007	1528
63166134	1528
63166450	1528
63166670	1528
63166896	1528
63206721	1528
63207199	1528
63670874	1528
63671937	1528
63672079	1528
63672357	1528
63672489	1528
63672734	1528
63672981	1528
63721436	1528
63721565	1528
63926843	1528
63926978	1528
63927243	1528
63927377	1528
63927768	1528
63927907	1528
63928133	1528
63928260	1528
63928614	1528
63966316	1528
63966446	1528
63966566	1528
63966693	1528
63966831	1528
64192458	1528
64192604	1528
64193055	1528
64193499	1528
64233670	1528
64457040	1528
64457419	1528
64457894	1528
64458091	1528
64458222	1528
64458548	1528
64458791	1528
64459024	1528
64459153	1528
64459276	1528
64459422	1528
64498437	1528
64498813	1528
64498950	1528
64725954	1528
64726185	1528
64726310	1528
64726560	1528
64726693	1528
64765352	1528
64765500	1528
64994486	1528
64994673	1528
64994973	1528
64995737	1528
64995975	1528
64996104	1528
65045212	1528
65045966	1528
65046195	1528
65046972	1528
65047206	1528
65259721	1528
65259856	1528
65260240	1528
65260364	1528
65260836	1528
65535314	1528
65535824	1528
65536273	1528
65538334	1528
65790781	1528
65791140	1528
65791384	1528
65791685	1528
65792168	1528
65792306	1528
65835213	1528
65835340	1528
65835565	1528
65835920	1528
66059246	1528
66059616	1528
66059742	1528
66060200	1528
66060325	1528
66324302	1528
