22378459	112
22427207	1528
22428301	1528
22429359	1528
22429489	1528
22469327	1528
22469508	1528
22470055	1528
22470618	1528
22470881	1528
22471262	1528
22472653	416
22517540	1528
22518042	1528
22519351	1528
22519935	1528
22520264	1528
22570057	1528
22570729	1528
22570873	1528
22571257	1528
22572058	1528
22572727	1528
22573041	556
22633499	1528
22633976	1528
22634237	1528
22634561	1528
22634785	1528
22634926	1528
22635060	1528
22635655	1528
22635783	1528
22635946	1528
22636515	1528
22636745	1528
22637245	612
22665988	1528
22666180	1528
22666791	1528
22667259	1528
22667483	1528
22668204	1528
22668922	1528
22669151	1528
22670462	1528
22670595	1528
22671090	1528
22671218	668
22709350	1528
22710536	1528
22710884	1528
22711169	1528
22711618	1528
22712085	1528
22712445	1528
22712753	1528
22713418	1528
22713934	1528
22714239	724
22759468	1528
22759736	164
22759888	1528
22760254	1528
22760399	1528
22760748	1528
22760981	1528
22761220	1528
22762245	1528
22762373	1528
22762735	1528
22762986	1528
22764195	1528
22764324	1528
22764444	780
22798820	1528
22799435	1528
22799665	1528
22799934	220
22800173	1528
22800302	1528
22801008	1528
22801188	1528
22801540	1528
22801827	1528
22802026	1528
22802750	1528
22803290	1528
22803417	1528
22803541	1528
22803665	1528
22803894	1528
22804228	1528
22804352	1528
22804573	1528
22804699	444
22841263	1528
22841738	1528
22842366	1528
22843006	1528
22843339	1528
22843463	1528
22843586	1528
22843713	1528
22844050	1528
22863757	1528
22864303	1528
22865534	1528
22865997	1528
22908709	1528
22909005	444
22909226	1528
22909549	1528
22909817	1528
22909957	1528
22910085	1528
22910210	1528
22942152	1528
22942489	1528
22943031	1528
22943268	1528
22943492	1528
22943618	1528
22943852	1528
23223699	1528
23224197	1528
23224550	1528
23225104	1528
23225522	1528
23225734	1528
23225994	1528
23226125	1528
23226248	1528
23486004	1528
23486238	1528
23486466	1528
23486834	1528
23487172	1528
23487500	1528
23487727	1528
23487862	1528
23488085	1528
23488211	1528
24027601	1528
24028284	1528
24029119	1528
24030228	1528
24031101	1528
24031543	1528
24031789	1528
24050665	1528
24050943	1528
24051070	1528
24060412	1528
24060646	1528
24060780	1528
25424368	1528
25439040	1528
25439471	1528
25461092	1528
25461969	1528
25492323	1528
25493073	1528
25493460	1528
25525153	1528
28447544	1528
28470189	1528
28470675	1528
28470973	1528
28501012	1528
28534655	1528
28535053	1528
28564123	1528
28564310	1528
28565247	1528
28594189	1528
28595264	1528
28595397	1528
28621079	1528
28621792	1528
28649305	1528
28649795	1528
28650390	1528
28651148	1528
28651497	1528
28673261	1528
28673675	1528
28674809	1528
28676077	1528
28695337	1528
28715186	1528
28715419	1528
28715820	1528
28716051	1528
28716320	1528
28739273	1528
28740738	1528
28761354	1528
28761937	1528
28762364	1528
28762678	1528
28763403	1528
28763631	1528
28763935	1528
28764078	1528
28781074	1528
28781204	1528
28781333	1528
28783094	1528
28796256	1528
28797878	1528
28798021	1528
28798284	1528
28798739	1528
28798982	1528
28814932	1528
28815082	1528
28815461	1528
28816043	1528
28816669	1528
28829785	1528
28829936	1528
28830082	1528
28830825	1528
28831106	1528
28843492	1528
28843622	1528
28843960	1528
28844364	1528
28845587	1528
28856955	1528
28857254	1528
28858654	1528
28858806	1528
28859351	1528
28868558	1528
28869654	1528
28870161	1528
28872091	1528
28884544	1528
28886508	1528
28886761	1528
28887274	1528
28887459	1528
28888602	1528
28902811	1528
28933646	1528
28934454	1528
28935532	1528
28936072	1528
28937611	1528
29009303	1528
29075011	1528
29075311	1528
29075736	1528
29076248	1528
30437210	1528
30462182	1528
30462339	1528
30497281	1528
30531535	463
30532100	1528
30532482	1528
30561963	1528
30586271	1528
30611516	1528
30612781	1528
30613929	1528
30614191	1528
30638522	1528
30638779	1528
30639603	1528
30640110	1528
30667243	1528
30667485	1528
30668096	1528
30668387	1528
30692461	1528
30718299	1528
30718613	1528
30719100	1528
30744895	1528
30745855	1528
30746737	1528
30766383	1528
30766596	1528
30766736	1528
30766872	1528
30767003	1528
30767319	1528
30785224	1528
30785430	1528
30785712	1528
30786178	1528
30786572	1528
30787046	1528
30803696	1528
30804212	1528
30805011	1528
30805317	1528
30806006	1528
30823777	1528
30824784	1528
30835850	1528
30836085	1528
30836353	1528
30836487	1528
30836679	1528
30837097	1528
30909629	1528
30912759	1528
30913792	1528
30914880	1528
30915201	1528
30970701	1528
31023629	1528
31023814	1528
31040869	1528
32943979	1528
32945177	1528
32951762	1528
32952773	1528
32952897	1528
32953020	1528
32953751	1528
32954007	1528
32956001	1528
32956308	1528
32956432	1528
32956554	1528
32957174	1528
32958180	1528
32958408	1528
32960033	1528
32960163	1528
32960288	1528
32960550	1528
32961050	1528
32961964	1528
32962931	1528
32963178	1528
32965455	1528
32965704	1528
32966511	1528
32966771	1528
32967654	1528
32968185	1528
32968538	1528
32968874	1528
32969297	1528
