23098745	1528
23117130	1528
23141244	1528
23334924	1528
23335420	1528
23335651	600
23336243	832
23337130	1528
23337449	1064
23338010	1064
23343037	1528
23343450	1528
23344744	1528
23345082	1092
23568342	1528
23569994	1528
23570635	1528
23571149	1528
23571387	628
23572429	832
23573139	1064
23573879	1528
23580357	1528
23580787	1528
23825110	1528
23825485	1528
23826240	1528
23826387	1064
23826723	1528
23827266	832
23827714	1296
23828506	832
23828641	1528
23828984	1528
23829211	832
23829347	1528
23829952	1064
23830088	1528
23830430	1528
23830715	600
23831575	600
23840691	1528
23841154	1528
24062106	1528
24062592	1528
24063762	1528
24064641	1528
24065836	1064
24066445	1064
24067127	1296
24068591	1528
24069058	1528
24069338	1528
24082392	1296
24090026	1528
24298649	1528
24298975	1528
24299105	1528
24299277	368
24300388	832
24300608	1528
24300991	600
24302594	1296
24302866	1296
24303002	1528
24303483	1296
24303808	1528
24304095	832
24305212	1528
24305499	136
24313596	1528
24568010	1528
24568919	1528
24569185	1092
24569324	1528
24570105	1528
24571990	1064
24572330	1296
24572737	1064
24572941	1296
24573079	1296
24573621	1528
24595327	1528
24595717	1528
24595956	1528
24596181	1528
24780697	1528
24781435	1528
24782065	1528
24782838	1528
24783106	1528
25938461	1528
25938884	1528
25956237	1528
25956625	1528
25962988	1528
25993080	1528
25993315	1528
25993972	1528
25994230	1528
25994589	1528
26024013	1528
26024146	1528
26024605	1528
26024839	1528
26025332	1528
26055617	1528
26056218	1528
26056452	1528
26057549	1528
26086294	1528
26088289	1528
26088515	1528
26088756	1528
26109455	1528
26110029	1528
26111021	1528
26113646	1528
26113927	1528
26132314	1528
26133171	1528
26133312	1528
26149304	1528
26149440	1528
26167790	1528
26168163	1528
26168304	1528
26168544	1528
26169421	1528
26187286	1528
26187702	1528
26188287	1528
26205375	1528
26206474	1528
26207017	1528
26225270	1528
26225411	1528
26225788	1528
26226497	1528
26240676	1528
26241757	1528
26242067	1528
26242845	1528
26242986	1528
26257270	1528
26271182	1528
26271446	1528
26272419	1528
26272884	1528
26274380	1528
26292534	1528
26317683	1528
26334361	1528
26334507	1528
26334641	1528
26348974	1528
26349215	1528
26351819	1528
26359951	1528
26360079	1528
26360209	1528
26360580	1528
26361294	1528
26363845	1528
26363983	1528
26370783	1528
26370926	1528
26404035	1528
26404267	1528
26404414	1528
26404542	1528
26404987	1528
26405114	1528
26446825	1528
26447481	1528
26447727	1528
26460118	1528
26460252	1528
26460582	1528
26494767	1528
26495359	1528
26495597	1528
26496268	1528
26536161	1528
26536388	1528
26537144	1528
26575827	1528
26576071	1528
26576200	1528
26576451	1528
26576577	1528
26614374	1528
26614711	1528
26614945	1528
26615263	1528
26615492	1528
26654633	1528
26655036	1528
26655260	1528
26655828	1528
26694776	1528
26703427	1528
26703887	1528
26704254	1528
26704396	1528
26704536	1528
26742454	1528
26743259	1528
26743388	1528
27004043	1528
27004173	1528
27004302	1528
27075618	1528
27076042	1528
27098775	1528
28429311	1528
28453703	1528
28456564	1528
28456691	1528
28456819	1528
28481571	1528
28514869	1528
28515347	1528
28515620	1528
28545007	1528
28545523	1528
28546716	1528
28546955	1528
28597240	1528
28597877	1528
28603422	1528
28603982	1528
28625127	1528
28626435	1528
28657499	1528
28679622	1528
28680254	1528
28701320	1528
28702137	1528
28702373	1528
28724473	1528
28724766	1528
28780576	1528
28780826	1528
28832598	1528
28833322	1528
28846618	1528
28847490	1528
28860958	1528
28901219	1528
28901352	1528
28901489	1528
28901749	1528
28902041	1528
28902171	1528
28965355	1528
28965488	1528
28965616	1528
29036625	1528
30432452	1528
30479415	1528
30479655	1528
30479907	1528
30516665	1528
30572868	1528
30596647	1528
30597408	1528
30624198	1528
30650800	1528
30651086	1528
30676847	1528
30701192	1528
30703089	1528
30727368	1528
30727880	1528
30728138	1528
30728812	1528
30753451	1528
30754298	1528
30755402	1528
30755659	1528
30774055	1528
30774296	1528
30775124	1528
30795100	1528
30795258	1528
30795537	1528
30796313	1528
30814930	1528
30815298	1528
30815651	1528
30831808	1528
30832054	1528
30832381	1528
30832996	1528
30842974	1528
30843255	1528
30855093	1528
30856241	1528
30856878	1528
30859060	1528
30931787	1528
30933117	1528
30934837	1528
30936035	1528
30936561	1528
30980504	1528
30980932	1528
30981208	1528
30981531	1528
31034144	1528
31034285	1528
31034506	1528
31035061	1528
31035283	1528
31080994	1528
31081573	1528
31082928	1528
31127503	1528
31127647	1528
31128089	1528
31128213	1528
31128436	1528
31166313	1528
31166777	1528
31166904	1528
31167268	1528
31208695	1528
31208822	1528
31208947	1528
31209085	1528
31209215	1528
31209340	1528
31209623	1528
31238309	1528
31239098	1528
31280217	1528
31280437	1528
31319023	1528
31319173	1528
31319300	1528
31319519	1528
31319737	1528
31506085	1528
31506316	1528
31506627	1528
31506750	1528
31506871	1528
31506993	1528
31546483	1528
31546622	1528
31546744	1528
31546867	1528
31546990	1528
31547200	1528
31547325	1528
31547447	1528
31769265	1528
31769485	1528
31769633	1528
31769799	1528
31769921	1528
31815869	1528
31816214	1528
32050970	1528
32051567	1528
32051919	1528
32052545	1528
32052769	1528
32052894	1528
32108994	1528
32110540	1528
32110664	1528
32110786	1528
32111005	1528
32111135	1528
32307187	1528
32307504	1528
32307627	1528
32346102	1528
32346435	1528
32346653	1528
32346871	1528
32579320	1528
32579851	1528
32618133	1528
32618367	1528
32618584	1528
32618900	1528
32835461	1528
32836140	1528
32875535	1528
32875662	1528
32875787	1528
32875912	1528
33102372	1528
33102495	1528
33102618	1528
33102836	1528
33102959	1528
33103182	1528
33142457	1528
33143182	1528
33369189	1528
33369526	1528
33369800	1528
33369932	1528
33370063	1528
33370289	1528
33410369	1528
33410509	1528
33410727	1528
33652793	1528
33653121	1528
33653363	1528
33653647	1528
33653889	1528
33654020	1528
33654218	1528
33717439	1528
33909395	1528
33909633	1528
33910439	1528
34958028	1528
34968598	1528
35011852	1528
35012420	1528
35043373	1528
35043635	1528
35043993	1528
35070453	1528
35070808	1528
35071162	1528
36455077	1528
36463232	1528
36463802	1528
36481899	1528
36482209	1528
36504389	1528
36533176	1528
36536399	1528
36559687	1528
36560743	1528
36581516	1528
36581760	1528
36600522	1528
36600753	1528
36623406	1528
36623629	1528
36636958	1528
36637295	1528
36639093	1528
36639216	1528
36652817	1528
36653369	1528
36665982	1528
38009727	1528
38010303	1528
38038594	1528
38038814	1528
38064508	1528
38064827	1528
39463876	1528
39508076	1528
39508233	1528
39547475	1528
39575920	1528
39605141	1528
39605363	1528
39606798	1528
39628783	1528
39651425	1528
39651870	1528
39652252	1528
39673662	1528
39674211	1528
39692958	1528
39693087	1528
39693235	1528
39708438	1528
39721576	1528
39724272	1528
39724512	1528
39741234	1528
39744520	1528
39761713	1528
39761908	1528
39766529	1528
39766675	1528
39766802	1528
39783219	1528
39783476	1528
39783825	1528
39784141	1528
39784621	1528
39785444	1528
39796824	1528
39798060	1528
39799018	1528
39804453	1528
39804931	1528
39805201	1528
39805637	1528
39806792	1528
39806933	1528
39811242	1528
39813874	1528
39814352	1528
39815501	1528
39815730	1528
39819162	1528
39821372	1528
39821670	1528
39821879	1528
39822509	1528
39822735	1528
39828820	1528
39829450	1528
39830942	1528
39831311	1528
39832155	1528
39832461	1528
39832787	1528
39840722	1528
39843799	1528
39846933	1528
39848610	1528
39848746	1528
39854728	1528
39856165	1528
39856766	1528
39858267	1528
39859027	1528
39861815	1528
39862780	1528
39863499	1528
39863993	1528
39897826	1528
39898145	1528
39898300	1528
39898434	1528
39899324	1528
39938389	1528
39939059	1528
39940159	1528
39940619	1528
39940922	1528
39980869	1528
39981271	1528
39981510	1528
39982069	1528
39982387	1528
39982876	1528
39983332	1528
40026276	1528
40026826	1528
40027691	1528
40027959	1528
40106429	1528
40106958	1528
40107088	1528
40107430	1528
40147760	1528
40148197	1528
40148343	1528
40148592	1528
40371555	1528
40371832	1528
40371963	1528
40372190	1528
40372338	1528
40372597	1528
40410120	1528
40639418	1528
40639853	1528
40639981	1528
40640136	1528
40640276	1528
40640411	1528
40640540	1528
40640668	1528
40680117	1528
40680261	1528
40680498	1528
40680743	1528
40680958	1528
40907356	1528
40907503	1528
40907930	1528
40908170	1528
40908305	1528
40947402	1528
41301361	1528
42970456	1528
42975188	1528
42989363	1528
42990285	1528
42990681	1528
43013975	1528
43014851	1528
43015086	1528
43015596	1528
43039297	1528
43040773	1528
43041466	1528
43042217	1528
43063202	1528
43063973	1528
43098481	1528
43099110	1528
43123112	1528
43123466	1528
43136283	1528
43149762	1528
43150476	1528
43164124	1528
44469675	1528
44474067	1528
44480899	1528
44484428	1528
44497494	1528
44497947	1528
44516257	1528
44517172	1528
44543837	1528
44564201	1528
44564782	1528
