22643784	58
22649205	54
22824407	1474
22824662	1474
22852277	1474
22852533	1474
22852803	1474
22853045	1474
22877040	1474
22877793	1474
22878040	1474
22878405	1474
22878666	334
22992404	1474
22992665	1474
22992821	1474
22993186	1474
22993416	166
22994283	1474
22994467	1474
22994735	1474
22994981	1474
22995212	1474
22995396	1474
22995630	1474
22995770	1474
22996078	278
23151089	1474
23151497	1474
23151698	1474
23152203	1474
23152432	1474
23152851	1474
23153075	222
23154354	1474
23154542	1474
23154648	1474
23154975	1474
23155201	1474
23155328	1474
23155457	1474
23155586	1474
23155956	1474
23156254	1474
23156503	1474
23156612	362
23319649	1474
23320458	1474
23320647	1474
23320774	1474
23320975	1474
23321424	1474
23321649	1474
23321835	1474
23321984	1474
23322083	1474
23322364	334
23322543	1474
23322646	1474
23322873	1474
23323191	1474
23323343	166
23323485	1474
23323731	1474
23323977	110
23324081	1474
23324360	1474
23324541	1474
23324641	1474
23324883	166
23325166	1474
23325319	1474
23325424	1474
23325658	138
23489838	1474
23490044	1474
23490185	1474
23490286	1474
23490412	1474
23490512	1474
23490650	1474
23491184	250
23491317	1474
23491809	1474
23492537	1474
23492763	1474
23492901	166
23493260	1474
23493368	1474
23493732	1474
23493959	138
23494367	1474
23495011	1474
23495311	1474
23495418	1474
23495641	1474
23495759	1474
23495907	1474
23496166	1474
23496298	278
23497035	1474
23497137	1474
23497252	1474
23497363	138
23508438	1474
23508636	1474
23508753	1474
23508874	1474
23509149	1474
23509345	1474
23509454	1474
23509551	250
23660952	1474
23661112	1474
23661228	1474
23661535	1474
23661967	1474
23662859	194
23663086	1474
23663207	1474
23663334	1474
23663659	138
23663795	1474
23664146	1474
23665067	1474
23665275	1474
23665432	1474
23665573	1474
23666205	222
23666571	1474
23667047	1474
23667188	110
23667487	1474
23667620	1474
23667969	110
23668104	1474
23668328	1474
23668456	1474
23668584	1474
23668706	166
23668804	1474
23669130	1474
23669335	1474
23669584	1474
23669729	166
23676188	1474
23676371	1474
23676472	1474
23676729	1474
23676875	166
23684756	1474
23685104	1474
23685376	1474
23685603	1474
23685954	1474
23686178	194
23686305	1474
23686485	1474
23686733	1474
23686937	138
23843383	1474
23843489	1474
23843617	1474
23843716	1474
23843908	166
23844067	1474
23844444	1474
23844645	1474
23844869	1474
23845827	1474
23846050	1474
23846159	1474
23846292	1474
23846393	1474
23846650	306
23846777	1474
23846930	1474
23847198	110
23847339	1474
23847641	82
23847746	1474
23848150	1474
23848305	1474
23848432	138
23848611	1474
23848722	1474
23848984	1474
23849131	138
23849231	1474
23849755	1474
23849873	1474
23850160	1474
23850935	166
23851335	1474
23851438	1474
23851564	1474
23851693	1474
23851823	1474
23852159	1474
23852345	1474
23852542	1474
23852658	1474
23852787	1474
23852899	1474
23853163	1474
23853320	1474
23853530	1474
23853683	1474
23853871	1474
23854139	1474
23854299	1474
23854400	558
23854607	1474
23854714	1474
23855137	1474
23855318	1474
23855419	1474
23855641	1474
23855820	1474
23856059	1474
23856186	1474
23856311	1474
23856411	1474
23856510	1474
23856608	1474
23856733	1474
23856885	446
24032025	1474
24032151	1474
24032275	1474
24032407	1474
24032536	1474
24033091	1474
24033285	1474
24033720	1474
24034043	1474
24034175	1474
24034276	1474
24034402	362
24034526	1474
24034650	1474
24034748	1474
24034902	1474
24035004	1474
24035128	1474
24035229	222
24035352	1474
24035478	1474
24035577	1474
24035678	138
24035801	1474
24035909	1474
24036036	1474
24036161	138
24051224	1474
24051365	1474
24051633	1474
24051947	1474
24052049	1474
24052163	1474
24052262	1474
24052360	1474
24052486	1474
24052583	1474
24052710	1474
24052811	1474
24052946	1474
24053044	1474
24053172	1474
24053300	1474
24053401	1474
24053499	1474
24094358	1474
24094487	1474
24094611	1474
24094710	1474
24094824	1474
24095155	1474
24095388	1474
24095781	1474
24096067	1474
24096297	1474
