22748003	58
22770391	54
23005357	1474
23005565	82
23005820	1474
23036736	1474
23037021	1474
23037317	1474
23037526	1474
23038001	1474
23060095	1474
23060353	1474
23060584	278
23206567	1474
23206790	1474
23206916	110
23207202	1474
23207312	82
23215503	1474
23216049	82
23216416	1474
23216618	1474
23216858	1474
23217489	1474
23217725	166
23217976	1474
23218204	82
23422376	1474
23422484	1474
23422767	1474
23422903	1474
23423023	1474
23423166	194
23423473	1474
23423673	82
23424493	1474
23424600	1474
23424722	1474
23424873	1474
23425131	1474
23425415	194
23654605	1474
23654737	1474
23655045	110
23655230	1474
23655515	1474
23655676	1474
23655808	1474
23656105	166
23658984	1474
23659214	82
23659344	1474
23659457	82
23659585	1474
23659914	82
23660091	1474
23660226	1474
23660385	1474
23660576	138
23879498	1474
23879807	1474
23879918	110
23880016	1474
23880263	1474
23880396	1474
23880671	1474
23880803	166
23881051	1474
23881175	1474
23881598	110
23881880	1474
23882109	1474
23882466	1474
23882688	1474
23882819	166
23883158	1474
23883425	82
24115968	1474
24116240	82
24116382	1474
24116672	82
24116892	1474
24117024	1474
24117170	110
24117265	1474
24117527	1474
24117721	110
24119307	1474
24119719	1474
24119864	110
24119988	1474
24120117	1474
24120508	1474
24120737	1474
24120942	1474
24121079	194
24161730	1474
24162166	82
24323509	1474
24323635	1474
24324063	110
24324293	1474
24324417	1474
24324519	110
24324871	1474
24325070	1474
24325178	110
24326999	1474
24327089	1474
24327236	110
24327336	1474
24327466	1474
24327608	110
24327991	1474
24328220	1474
24328446	1474
24328576	138
24423444	1474
24423680	82
24574729	1474
24574973	1474
24576087	1474
24576351	1474
24604818	1474
24605302	82
24618804	1474
24720601	1474
24720704	82
24762715	1474
24762842	1474
24762949	1474
24763285	138
24763514	1474
24763893	1474
24764006	1474
24764410	1474
24764676	166
24764910	1474
24765059	82
24765503	1474
24765805	1474
24766040	110
24766299	1474
25927996	1474
25941159	1474
25942059	1474
25968157	1474
25968669	1474
25969024	1474
25969521	1474
25970063	194
26000107	1474
26000565	1334
26000975	1474
26001323	1474
26001740	1474
26002019	1474
26002388	1474
26002723	1474
26003311	508
26034718	1420
26035339	1474
26035698	249
26036015	1474
26036437	1474
26036901	1474
26037310	1474
26037608	1474
26038021	1474
26038393	1474
26038592	1474
26038880	1474
26067057	1474
26067455	1474
26067814	1474
26068291	1474
26068652	1474
26095637	1474
26096170	1474
26096683	1474
26097083	1474
26097644	1474
26098024	1474
26116366	1474
26116976	1474
26117433	1474
26117544	1474
26118205	1474
26118619	1474
26119044	1474
26136289	1474
26136409	1474
26136969	1474
26137080	1474
26137486	1474
26137622	1474
26137843	1474
26153310	1474
26154141	1474
26154622	1474
26154850	1474
26154963	1474
26155245	1474
26155382	1474
26172954	1474
26173057	1474
26173157	1474
26173289	1474
26173423	1474
26174162	1474
26174493	1474
26174631	1474
26191139	1474
26191778	1474
26192147	1474
26192308	1474
26192442	1474
26192989	1474
26193373	1474
26193521	1474
26194075	1474
26212911	1474
26213123	1474
26213791	1474
26214048	1474
26214278	1474
26214402	1474
26215470	1474
26215573	1474
26227678	1474
26227780	1474
26227926	1474
26228059	1474
26228161	1474
26228264	1474
26228395	1474
26228547	1474
26228787	1474
26228953	1474
26245398	1474
26245882	1474
26246033	762
26375160	1474
26375392	82
26375498	1474
26375637	1474
26375815	1474
26375937	1474
26376257	166
26376487	1474
26376686	1474
26376795	1474
26377019	1474
26377156	166
26377470	1474
26377716	82
26392332	1474
26392439	1474
26392911	1474
26393067	1474
26393359	166
26393498	1474
26393821	1474
26393943	1474
26394196	1474
26394299	166
26587081	1474
26587321	1474
26587451	110
26587551	1474
26587714	1474
26587845	1474
26587988	1474
26588220	1474
26588338	1474
26588605	222
26588713	1474
26589115	1474
26589347	1474
26590101	138
26605802	1474
26606142	1474
26606278	1474
26606383	1474
26606516	166
26607041	1474
26607252	1474
26607506	1474
26607638	1474
26607805	166
26797768	1474
26798057	82
26798318	1474
26798662	82
26798773	1474
26799060	1474
26799202	1474
26799474	1474
26799617	1474
26799922	1474
26800062	1474
26800334	1474
26800444	278
26802868	1474
26803028	82
26803155	1474
26803271	82
26816759	1474
26817069	1474
26817345	1474
26817452	1474
26817792	166
26817934	1474
26818126	1474
26818260	1474
26818720	138
26818962	1474
26819199	82
27038293	1474
27038667	82
27039017	1474
27039350	82
27040750	1474
27040884	82
27041501	1474
27041710	1474
27042272	1474
27042593	1474
27043067	1474
27043610	194
27043912	1474
27044072	1474
27044204	110
27044710	1474
27044953	1474
27045085	110
27045219	1474
27045636	82
27072495	1474
27072900	1474
27074890	1474
27076328	1474
27076641	278
27228675	1474
27229117	82
27229227	1474
27229733	82
27232015	1474
27232118	1474
27232230	1474
27232871	138
27233081	1474
27233362	82
27233806	1474
27234367	1474
27246803	1474
27247180	1474
27247307	1474
27247601	1474
27248089	1474
27248366	1474
27248609	1474
27262193	1474
28430626	1474
28440588	1474
28440989	1474
28460400	1474
28460894	1474
28461317	1474
28487447	1474
28487678	1474
28488158	1474
28519872	1474
28520060	1474
28520415	1474
28522632	1474
28548883	1474
28549481	1474
28550103	1474
28550334	1474
28550815	1474
28576943	1474
28577445	1474
28577879	1474
28578296	1474
28578641	1474
28578769	1474
28605785	1474
28606167	1474
28606686	1474
28607037	1474
28607399	1474
28607498	1474
28636900	1474
28637430	1474
28637937	1474
28638366	1474
28638902	1474
28640618	1474
28640720	1474
28665130	1474
28665261	1474
28665425	1474
28665550	1474
28666107	1474
28686888	1474
28687099	1474
28687682	1474
28688138	1474
28707667	1474
28708114	1474
28708361	1474
28733132	1474
28733368	1474
28733624	1474
28734496	1474
28756338	1474
28756468	1474
28756596	1474
28756702	1474
28756965	1474
28773110	1474
28774505	1474
28774634	1474
28774763	1474
28774891	1474
28775008	1474
28791843	1474
28791979	1474
28792317	1474
28792505	1474
28792636	1474
28792774	1474
28811300	1474
28811436	1474
28811575	1474
28812194	1474
28812635	1474
28826750	1474
28826995	1474
28827495	1474
28827611	1474
28828189	1474
28828499	1474
28828635	1474
28839543	1474
28840031	1474
28840172	1474
28840655	1474
28840768	1474
28841242	1474
28852513	1474
28852648	1474
28853217	1474
28853619	1474
28853919	1474
28855029	1474
28855357	1474
28866193	1474
28866798	1474
28867264	1474
28867376	1474
28867827	1474
28868186	1474
28868317	1474
28868419	1474
28881020	1474
28881159	1474
28881763	1474
28881907	1474
28882643	1474
28883097	1474
28883430	1474
28883617	1474
28883753	1474
28898727	1474
28898856	1474
28898957	1474
28899203	1474
28899684	1474
28900115	1474
28900356	1474
28900623	1474
28907347	1474
28907448	1474
28908688	1474
28908814	1474
28908916	1474
28909039	1474
28909390	1474
28910214	1474
28910333	1474
28910660	1474
28910795	1474
28910896	1474
28911080	1474
28911187	1474
28911684	1474
28912050	1474
28912410	1474
28912537	1474
28912644	1474
28913113	1474
28913251	1474
28914433	1474
28914546	1474
28915543	1474
28915737	1474
28916246	1474
28916521	1474
28916664	1474
28916810	1474
28918258	1474
28918359	1474
28918461	1474
28918560	1474
28918658	1474
28918786	1474
28918886	1474
28983895	1474
28984376	1474
29077781	1474
29078156	1474
30965153	1474
30979313	1474
30979413	1474
30984807	1474
30985049	1474
30985177	1474
30985439	1474
30994321	1474
30994627	1474
30995056	1474
30995343	1474
30995553	1474
30995727	1474
31006473	1474
31006674	1474
31007037	1474
31007371	1474
31007614	1474
31007964	1474
31020715	1474
31021030	1474
31021381	1474
31021830	1474
31022079	1474
31022337	1474
31022763	1474
31038440	1474
31038570	1474
31038853	1474
31039109	1474
31039405	1474
31039783	1474
31039966	1474
31040274	1474
31052613	1474
31052805	1474
31053083	1474
31053491	1474
31053979	1474
31054238	1474
31054629	1474
31055068	1474
31055518	1474
31064492	1474
31064803	1474
31067713	1474
31067841	1474
31068055	1474
31068188	1474
31068431	1474
31068639	1474
31074993	1474
31075316	1474
31075584	1474
31075805	1474
31076049	1474
31076473	1474
31076782	1474
31076955	1474
31083899	1474
31084072	1474
31084239	1474
31084441	1474
31084622	1474
31084898	1474
31085199	1474
31085453	1474
31085642	1474
31091524	1474
31091652	1474
31091785	1474
31091917	1474
31092030	1474
31092200	1474
31094367	1474
31094495	1474
31094620	1474
31094729	1474
31096370	1474
31096581	1474
31096766	1474
31096902	1474
31097118	1474
31097281	1474
31097541	1474
31098018	1474
31098421	1474
31099002	1474
31099212	1474
31102010	1474
31102156	1474
31102345	1474
31102702	1474
31105803	1474
31106237	1474
31106431	1474
31106883	1474
31107750	1474
31107851	1474
31110196	1474
31110306	1474
31110405	1474
31110534	1474
31115724	1474
31115825	1474
31115924	1474
31116035	1474
31116213	1474
31116409	1474
31116623	1474
31118402	1474
31118683	1474
31119054	1474
31119274	1474
31121577	1474
31122378	1474
31123854	1474
31123959	1474
31124117	1474
31124243	1474
31124343	1474
31124470	1474
31127225	1474
31127394	1474
31159819	1474
31159921	1474
31160020	1474
31160143	1474
31160299	1474
31160401	1474
31160536	1474
31160663	1474
31160798	1474
31160926	1474
31161065	1474
31161169	1474
31198454	1474
31198567	1474
31198683	1474
31198809	1474
31198907	1474
31199022	1474
31199155	1474
31199282	1474
31199379	1474
31199533	1474
31199633	1474
31199736	1474
31239851	1474
31239990	1474
31240130	1474
31240258	1474
31240359	1474
31240488	1474
31240587	1474
31240726	1474
31240826	1474
31240952	1474
31241092	1474
31241194	1474
31278293	1474
31278401	1474
31278497	1474
31278594	1474
31278715	1474
31278836	1474
31278958	1474
31279208	1474
31279333	1474
31279459	1474
31279580	1474
31279677	1474
31299671	1474
31299768	1474
31299889	1474
31300011	1474
31300114	1474
31300210	1474
31300332	1474
31300455	1474
31300576	1474
31300673	1474
31300796	1474
31300897	1474
31301134	1474
31339461	1474
31339570	1474
31339694	1474
31339788	1474
31339882	1474
31340003	1474
31340132	1474
31340227	1474
31340323	1474
31566035	1474
31566168	1474
31566289	1474
31566384	1474
31566507	1474
31566604	1474
31566702	1474
31566794	1474
31566916	1474
31567038	1474
31567173	1474
31567296	1474
31567392	1474
31606537	1474
31606645	1474
31832008	1474
31832121	1474
31832219	1474
31832344	1474
31832469	1474
31832565	1474
31832686	1474
31832807	1474
31832901	1474
31832996	1474
31833149	1474
31833274	1474
31833368	1474
31874598	1474
31874728	1474
31874853	1474
31874950	1474
31875084	1474
31875210	1474
31875331	1474
31875453	1474
32119387	1474
32119584	1474
32119686	1474
32119782	1474
32120010	1474
32120147	1474
32175499	1474
32175595	1474
32175694	1474
32175817	1474
32190817	1474
33450861	1474
33457218	1474
33457505	1474
33471769	1474
33471902	1474
33472001	1474
33472115	1474
33493702	1474
33493960	1474
33494326	1474
33494766	1474
33495000	1474
33495214	1474
33495584	1474
33513917	1474
33514344	1474
33514577	1474
33515272	1474
33515481	1474
33515712	1474
33543272	1474
33543389	1474
33543527	1474
33543735	1474
33544201	1474
33544418	1474
33565408	1474
33565645	1474
33585335	1474
33587076	1474
33587219	1474
33587320	1474
33604312	1474
33604557	1474
33604788	1474
33605286	1474
33629218	1474
33629433	1474
33629777	1474
33631051	1474
33648718	1474
33648946	1474
33649693	1474
33666754	1474
33666890	1474
33683218	1474
33683631	1474
33683816	1474
33701074	1474
33701291	1474
33701554	1474
33701915	1474
33726246	1474
33726441	1474
33726671	1474
33726773	1474
33742789	1474
33743027	1474
33743242	1474
33743482	1474
33757029	1474
33757279	1474
33772790	1474
33773009	1474
33773235	1474
33787670	1474
33787770	1474
33789434	1474
33801787	1474
33802204	1474
33802421	1474
33802794	1474
33815348	1474
33815793	1474
33816088	1474
33816424	1474
33816740	1474
33832608	1474
33832822	1474
33833174	1474
33833303	1474
33833427	1474
33866344	1474
33866887	1474
33867104	1474
33867547	1474
33867689	1474
33867814	1474
33912884	1474
33913255	1474
33913382	1474
33913477	1474
33913577	1474
33913852	1474
33960719	1474
33960883	1474
33961019	1474
33961167	1474
33961333	1474
33961469	1474
33968405	1474
33968615	1474
33968853	1474
33969079	1474
33969226	1474
33969451	1474
34010358	1474
34010547	1474
34010705	1474
34010919	1474
34011084	1474
34011229	1474
34050025	1474
34050316	1474
34050442	1474
34050539	1474
34050663	1474
34050787	1474
34050883	1474
34094585	1474
34094717	1474
34094851	1474
34094955	1474
34095087	1474
34095187	1474
34095311	1474
34144740	1474
34144862	1474
34144986	1474
34145120	1474
34145218	1474
34145341	1474
34145437	1474
34186414	1474
34231939	1474
34232182	1474
34232341	1474
34232447	1474
34232617	1474
34232752	1474
34232883	1474
34279285	1474
34279409	1474
34279532	1474
34279656	1474
34279778	1474
34279873	1474
34279999	1474
34330465	1474
34330601	1474
34499189	1474
34499328	1474
34499488	1474
34499626	1474
34499765	1474
34499904	1474
34500043	1474
34543621	1474
34543719	1474
34543838	1474
34543962	1474
34544083	1474
34544284	1474
34544384	1474
34544506	1474
34583369	1474
34583494	1474
34583617	1474
34765462	1474
34765574	1474
34765832	1474
34765958	1474
34766053	1474
34766153	1474
34766287	1474
34766386	1474
34818585	1474
34818712	1474
34818836	1474
34818957	1474
34819078	1474
34819201	1474
34819329	1474
34819424	1474
34867269	1474
34867410	1474
35061229	1474
35061749	1474
35062073	1474
35062391	1474
35062816	1474
35063133	1474
36962656	1474
36969240	1474
36969348	1474
36979303	1474
36979400	1474
36979496	1474
36979618	1474
36987728	1474
36987851	1474
36987972	1474
36988064	1474
36988161	1474
36996838	1474
36996961	1474
36997082	1474
36997208	1474
36997344	1474
36997538	1474
37003253	1474
37003583	1474
37003798	1474
37004179	1474
37004493	1474
37004728	1474
37010983	1474
37011388	1474
37011590	1474
37011954	1474
37012306	1474
37012587	1474
37022507	1474
37022883	1474
37024829	1474
37024926	1474
37025048	1474
37025141	1474
37035686	1474
37036201	1474
37036409	1474
37036717	1474
37036845	1474
37036943	1474
37049948	1474
37050070	1474
37050194	1474
37050439	1474
37050815	1474
37051127	1474
37051380	1474
37060228	1474
37060337	1474
37060462	1474
37060592	1474
37060718	1474
37061132	1474
37061442	1474
37061708	1474
37070097	1474
37070190	1474
37070326	1474
37070490	1474
37070588	1474
37071117	1474
37071214	1474
37071350	1474
37071447	1474
37075911	1474
37076200	1474
37115199	1474
37115298	1474
37115424	1474
37115518	1474
37115639	1474
37115759	1474
37115879	1474
37115972	1474
37116093	1474
37154528	1474
37154723	1474
37154847	1474
37154969	1474
37155063	1474
37155158	1474
37155284	1474
37155419	1474
37155540	1474
37166081	1474
37166347	1474
37166446	1474
37166619	1474
37166716	1474
37166839	1474
37166932	1474
37167027	1474
37167149	1474
37209653	1474
37209986	1474
37210256	1474
37210364	1474
37210486	1474
37210609	1474
37210731	1474
37210852	1474
37210948	1474
37251211	1474
37251408	1474
37251574	1474
37251741	1474
37252000	1474
37252192	1474
37252386	1474
37252573	1474
37253001	1474
37290286	1474
37290403	1474
37290491	1474
37290614	1474
37290735	1474
37290858	1474
37290980	1474
37291104	1474
37291199	1474
37334613	1474
37334752	1474
37334850	1474
37334947	1474
37335045	1474
37335429	1474
37335610	1474
37335708	1474
37335834	1474
37335957	1474
37374418	1474
37374532	1474
37374662	1474
37374786	1474
37375208	1474
37375325	1474
37375512	1474
37375638	1474
37375735	1474
37434023	1474
37434125	1474
37434222	1474
37434384	1474
37434511	1474
37434607	1474
37434731	1474
37434853	1474
37434975	1474
37435071	1474
37476367	1474
37476465	1474
37476563	1474
37476661	1474
37476758	1474
37476883	1474
37476979	1474
37477076	1474
37701492	1474
37701659	1474
37701876	1474
37702043	1474
37702190	1474
37702367	1474
37702536	1474
37702673	1474
37702812	1474
37703008	1474
37742791	1474
37742916	1474
37743015	1474
37743112	1474
37743252	1474
37743376	1474
37743500	1474
37743596	1474
37973984	1474
37974191	1474
37974511	1474
37974635	1474
37974731	1474
37974831	1474
37974926	1474
37975050	1474
37975147	1474
37975281	1474
38247676	1474
38248091	1474
39464553	1474
39483709	1474
39483818	1474
39511258	1474
39511456	1474
39511833	1474
39548562	1474
39548690	1474
39548827	1474
39548986	1474
39549264	1474
39549903	1474
39579748	1474
39580260	1474
39580600	1474
39581109	1474
39581335	1474
39581954	1474
39607433	1474
39607572	1474
39608136	1474
39608593	1474
39608734	1474
39609250	1474
39609394	1474
39629671	1474
39630157	1474
39630285	1474
39630810	1474
39631236	1474
39631369	1474
39631470	1474
39631626	1474
39652401	1474
39652902	1474
39653090	1474
39655508	1474
39655636	1474
39655736	1474
39655871	1474
39656383	1474
39675511	1474
39676290	1474
39676517	1474
39676850	1474
39677351	1474
39677464	1474
39677930	1474
39678251	1474
39678793	1474
39695306	1474
39695518	1474
39696037	1474
39696276	1474
39696383	1474
39696639	1474
39699824	1474
39709470	1474
39710085	1474
39727065	1474
39727285	1474
39728094	1474
39728318	1474
39728726	1474
39728874	1474
39744781	1474
39745278	1474
39767131	1474
39767275	1474
39767771	1474
39767883	1474
39768396	1474
39785909	1474
39786413	1474
39786552	1474
39787193	1474
39787434	1474
39799415	1474
39799938	1474
39800051	1474
39800825	1474
39800958	1474
39801177	1474
39807159	1474
39807907	1474
39808146	1474
39808380	1474
39808729	1474
39808857	1474
39808973	1474
39816308	1474
39844967	1474
39845207	1474
39845605	1474
39846115	1474
39846334	1474
39846704	1474
39846808	1474
39857476	1474
39857795	1474
39888450	1474
39888594	1474
39888730	1474
39888897	1474
39889034	1474
39889305	1474
39889448	1474
39931586	1474
39931688	1474
39931802	1474
39931950	1474
39932050	1474
39932168	1474
39932291	1474
39975283	1474
39975448	1474
39975611	1474
39975748	1474
