22509379	108
22664002	1528
22664846	1528
22680976	1528
22681203	1528
22682074	1528
22692435	1528
22692995	1528
22831176	164
22831459	1528
22832595	192
22832877	1528
22833455	1528
22833803	1528
22857126	1528
22858914	1528
22996240	1528
22996671	164
22997157	1528
22997473	164
22997822	1528
23000578	1528
23000762	1528
23001051	1528
23001235	1528
23001494	220
23002019	1528
23002319	1528
23003485	1528
23003754	248
23004001	1528
23143026	1528
23143250	136
23146326	1528
23146461	1528
23146821	192
23148573	1528
23148757	1528
23149946	1528
23164501	1528
23169057	1528
23169592	1528
23170190	1528
24419435	1528
24449423	1528
24483751	1528
24484213	1528
24484685	1528
24522767	1528
24555280	1528
24555517	1528
24604570	1528
25929039	1528
25943267	1528
25973020	1528
26005321	1528
26008530	1528
26008659	1528
26041916	1528
26042340	1528
26070928	1528
26101076	1528
26101830	1528
26102103	1528
26102520	1528
26122170	1528
26122678	1528
26141415	1528
26141681	1528
26141984	1528
26160381	1528
26160637	1528
26176643	1528
26177211	1528
26177432	1528
26178493	1528
26179014	1528
26196226	1528
26197950	1528
26216487	1528
26216616	1528
26216745	1528
26217019	1528
26217413	1528
26231056	1528
26231286	1528
26251666	1528
26252152	1528
26252392	1528
26252523	1528
26252651	1528
26252779	1528
26264613	1528
26264786	1528
26264934	1528
26265401	1528
26266161	1528
26266758	1528
26284559	1528
26284704	1528
26287042	1528
26287372	1528
26305941	1528
26306287	1528
26307400	1528
26308122	1528
26325729	1528
26326807	1528
26327147	1528
26327291	1528
26327486	1528
26328000	1528
26341376	1528
26341627	1528
26342050	1528
26342465	1528
26342756	1528
26343580	1528
26343954	1528
26353083	1528
26353318	1528
26353513	1528
26354680	1528
26355355	1528
26355625	1528
26356081	1528
26364241	1528
26368249	1528
26368379	1528
26368508	1528
26371570	1528
26371703	1528
26372019	1528
26372399	1528
26372976	1528
26407031	1528
26407490	1528
26407619	1528
26407865	1528
26408009	1528
26408238	1528
26408366	1528
26408595	1528
26458105	1528
26458967	1528
26459095	1528
26459537	1224
26487813	1528
26496646	1528
26497508	1528
26497644	1528
26497975	1528
26498105	1528
26498343	1528
26498587	1528
26534524	1528
26535039	1528
26535177	1528
26535305	1528
26535639	1528
26535771	1528
