22533370	58
22536947	54
22733776	1474
22733913	1474
22748680	110
22924630	1474
22924947	1474
22925564	1474
22925929	138
23126112	1474
23126373	1474
23126622	1474
23126875	1474
23127140	166
23333838	1474
23333965	1474
23334098	1474
23334192	1474
23334296	1474
23334708	194
23525900	1474
23526158	82
23526417	1474
23526740	1474
23526947	1474
23527079	1474
23527179	1474
23527307	1474
23527604	1474
23527806	250
23738390	1474
23738523	1474
23738788	110
23738923	1474
23739066	82
23739199	1474
23739349	82
23739598	1474
23739791	82
23740027	1474
23740128	1474
23740259	1474
23740568	1474
23740754	1474
23740867	1474
23741166	222
23951379	1474
23951589	82
23952149	1474
23952572	1474
23952798	110
23952910	1474
23953046	1474
23953164	1474
23953384	1474
23953518	1474
23953922	1474
23954153	222
23954262	1474
23954355	82
23954455	1474
23954921	1474
23955122	1474
23955346	1474
23955456	1474
23955579	1474
23955688	1474
23956044	250
24155424	1474
24155624	1474
24155762	1474
24155872	1474
24155996	1474
24156103	194
24156470	1474
24156694	1474
24156822	1474
24156961	1474
24157102	1474
24157221	1474
24157492	1474
24158334	1474
24158548	1474
24158779	1474
24158978	1474
24159082	1474
24159430	390
24159625	1474
24159731	1474
24159863	1474
24160180	1474
24160375	1474
24160505	1474
24160638	1474
24160949	250
24342230	1474
24342861	1474
24342997	1474
24343426	138
24343652	1474
24343804	1474
24345138	1474
24345346	1474
24345708	1474
24345839	1474
24346123	1474
24346350	1474
24346569	1474
24346702	1474
24347044	1474
24347339	1474
24347642	1474
24347908	1474
24348040	1474
24348308	1474
24348454	1474
24348936	1474
24349165	1474
24349402	1474
24349637	1474
24349997	1474
24350235	1474
24350465	1474
24350760	1474
24351112	754
25930176	1474
25947040	1474
25947499	1474
25975723	1474
25976177	1474
28930044	1474
28947214	1474
28947513	1474
28973501	1474
28974619	1474
28974882	1474
29010784	1474
34960566	1474
34973829	1474
34974068	1474
34993522	1474
34993951	1474
34994314	1474
34994534	1426
35022983	1001
35023081	1474
35023177	444
35023286	1474
35023612	1474
35023936	347
35053371	1323
35053673	1474
35054146	750
35054446	1474
35054646	347
35079519	1474
35079735	1400
35080113	1474
35080325	1474
35080548	1474
35099476	527
35099823	1474
35100120	480
35100349	1474
35100678	444
35100902	1474
35123841	1474
35123968	1474
35124222	1474
35124655	1474
35124841	1474
35143542	1474
35143740	1474
35144040	1474
35144296	1474
35144625	1474
35144878	1474
35161580	1474
35162197	1474
35162686	1474
35162885	1474
35165033	1474
35199757	1474
35199883	1474
35200006	1474
35200102	1474
35200228	1474
35200365	1474
35200461	1474
35248123	1474
35248334	1474
35248672	1474
35248783	1474
35248971	1474
35249069	1474
35249193	1474
35297022	1474
35297120	1474
35297216	1474
35297336	1474
35297434	1474
35297532	1474
35297728	1474
35328643	1474
35328741	1474
35328838	1474
35328984	1474
35329082	1474
35329178	1474
35329284	1474
35370661	1474
35370800	1474
35370967	1474
35371133	1474
35371313	1474
35371479	1474
35371617	1474
35412143	1474
