22790574	108
23017239	1528
23040209	1528
23040591	1528
23061241	1528
23061593	1528
23193271	1528
23193565	1528
23238597	1528
23238840	1528
23239585	1528
23239826	1528
23240109	1528
23240584	1528
23386350	1528
23386477	1528
23419902	1528
23420021	1528
23420487	1528
23420622	1528
23421192	1528
23421965	444
23426775	136
23588816	192
23619135	1528
23619262	1528
23619385	1528
23619508	1528
23619640	1528
23619788	1528
23620135	1528
23620701	1528
23621140	1528
23639078	1528
23639360	1528
23639586	164
23800479	1528
23836137	1528
23836432	1528
23836611	1528
23836946	1528
23837204	1528
23837786	332
23838328	1528
23838872	1528
23839275	1528
23839681	1528
23839815	388
23840315	1528
23840443	164
23842107	1528
23842504	1528
23842751	220
24009422	1528
24010157	1528
24011130	1528
24011555	248
24042672	1528
24042848	1528
24042984	1528
24044090	1528
24044239	136
24044536	1528
24044670	1528
24044922	1528
24045056	1528
24045332	220
24045463	1528
24045774	1528
24045920	1528
24046774	1528
24047073	1528
24047216	1528
24047547	1528
24047799	276
24056831	1528
24057937	1528
24058072	1528
24058482	1528
24181587	1528
24182388	1528
24183337	1528
24184053	1528
24184276	276
25431192	1528
25447863	1528
25448751	1528
25476013	1528
25476245	1528
25476624	1528
25477077	1528
25477590	1528
25508131	1528
25511058	1528
25538250	1528
25541431	1528
25541985	1528
25542180	1528
25542408	1528
25574171	1528
25575480	1528
25575717	1528
25602643	1528
25622890	1528
25623268	1528
25623766	1528
25624228	1528
25640692	1528
25640855	1528
25655721	1528
25656050	1528
25656420	1528
25657261	1528
25672275	1528
25672425	1528
25673049	1528
25673283	1528
25674096	1528
25674680	1528
25692584	1528
25692826	1528
25704416	1528
25711015	1528
25711460	1528
25712415	1528
25727217	1528
25738237	1528
25752422	1528
25857359	1528
25858049	1528
25865574	1528
25865830	1528
25866273	1528
25869097	1528
25869777	1528
25872467	1528
25873063	1528
25873318	1528
25877342	1528
25878151	1528
25878479	1528
25878706	1528
25879049	1528
25881175	1528
25881294	1528
25881414	1528
25886561	1528
25886694	1528
25886854	1528
25887071	1528
25887307	1528
25887561	1528
25891712	1528
25891968	1528
25892286	1528
25892409	1528
25892531	1528
25931613	1528
25932659	1528
25933351	1528
25934207	1528
25934966	1528
25935506	1528
25935635	1528
26060331	1528
27435847	1528
27452886	1528
27453282	1528
27485296	1528
27485977	1528
27486350	1528
27486839	1528
27514891	1528
27515300	1528
27516006	1528
27516257	1528
27516653	1528
27544359	1528
27545121	1528
27567045	1528
27567618	1528
27567978	1528
27587847	1528
27588204	1528
27588726	1528
27589299	1528
27611640	1528
27613408	1528
27636226	1528
27636372	1528
27636835	1528
27637248	1528
27637795	1528
27659235	1528
27659603	1528
27659830	1528
27659994	1528
27660130	1528
27660745	1528
27661153	1528
27661286	1528
27679328	1528
27680152	1528
27680284	1528
27684618	1528
27703332	1528
27706500	1528
27731186	1528
27731763	1528
27732773	1528
27753192	1528
27753323	1528
27753862	1528
27754251	1528
27755462	1528
27768906	1528
27769055	1528
27769857	1528
27770234	1528
27770464	1528
27770691	1528
27770957	1528
27771092	1528
27811470	1528
27811854	1528
27811990	1528
27812123	1528
27812252	1528
27812379	1528
27812626	1528
27812751	1528
27832908	1528
27833332	1528
27834726	1528
27834921	1528
27835070	1528
27870268	1528
27870515	1528
27870644	1528
27870874	1528
27871006	1528
27871234	1528
27910777	1528
27911153	1528
27911378	1528
27911729	1528
27911856	1528
27955520	1528
27956425	1528
27956553	1528
27956681	1528
27956809	1528
27956948	1528
28001124	1528
28001262	1528
28002335	1528
