8450035	58
8451788	54
8655338	1474
8655553	94
8655648	1474
8679205	1474
8679614	1474
8680158	1474
8680519	1474
8699569	1474
8700158	1474
8700373	1474
8700698	1474
8701110	130
8797128	1528
8825613	1474
8825782	1474
8826007	134
8826689	1474
8826893	1474
8827588	1474
8827896	1474
8828144	214
8828434	1474
8828750	94
8828952	1474
8829646	1474
8829941	1474
8830127	1474
8830295	1474
8849218	1474
8849332	294
8982396	1474
8982675	1474
8982798	1474
8983168	174
8983618	1474
8983763	1474
8983984	1474
8984322	174
8985117	1474
8985306	1474
8985520	1474
8985778	174
8986033	1474
8986195	1474
8986428	1474
8986602	174
8986856	1474
8987062	1474
8987215	1474
8987400	1474
8987525	1474
8987656	1474
8987857	1474
8988061	1474
8988227	1474
8988483	414
9183952	1474
9184066	1474
9184574	1474
9184959	1474
9288675	1528
9288726	1528
9294156	1528
9294206	1528
9322490	1528
9322541	1528
9322725	1528
9322776	1528
9322960	1528
9323012	1528
9334114	1528
9334165	1528
9342650	1528
9342702	1528
9349424	1528
9349476	1528
9363218	1528
9363270	1528
9363784	1528
9363831	1528
9366773	1528
9366819	1528
9380538	1528
9380587	1528
9384524	1528
9384570	1528
9401185	1528
9401231	1528
9401414	1528
9401458	1528
9404476	1528
9404521	1528
9408926	1528
9408971	1528
9410642	1528
9410688	1528
9412486	1528
9412531	1528
9413116	1528
9413160	1528
9428296	1528
9428356	1528
9445554	1528
9445644	1528
9453224	1528
9453273	1528
9454238	1528
9454284	1528
9484412	136
9484455	136
9525295	1528
9525339	1528
9533507	1528
9533552	1528
9574179	1528
9574230	1528
9580449	1528
9580503	1528
9583032	1528
9583082	1528
9600964	1528
9601015	1528
9610429	1528
9610484	1528
9639727	1528
9639778	1528
9673167	1528
9759166	1528
9759213	1528
9772823	1528
9772869	1528
9773866	1528
9773912	1528
9783756	1528
9783802	1528
9797869	1528
9797915	1528
9806765	1528
9806820	1528
9839446	1528
9839492	1528
9851151	1528
9851199	1528
9856309	1528
9856356	1528
9857381	136
9857440	136
9929912	1528
9929957	1528
9946731	1528
9946777	1528
9960728	1528
9960775	1528
10030555	1528
10030603	1528
10032281	1528
10032327	1528
10037025	1528
10037073	1528
10038875	1528
10038924	1528
10041175	1528
10041223	1528
10043000	1528
10043047	1528
10068844	1528
10068900	1528
10071541	1528
10071584	1528
10078432	1528
10078476	1528
10080668	1528
10080729	1528
10082046	1528
10082090	1528
10089721	1528
10089770	1528
10093856	1528
10093901	1528
10121973	1528
10122021	1528
10127659	1528
10127703	1528
10131839	1528
10131881	1528
10133027	1528
10133072	1528
10146388	1528
10146439	1528
10146805	1528
10146851	1528
10152021	1528
10152064	1528
10165158	1528
10165202	1528
10166615	1528
10166666	1528
10175075	1528
10175118	1528
10177882	1528
10177928	1528
10181172	1528
10181214	1528
10183963	1528
10184005	1528
10184873	1528
10184916	1528
10187071	1528
10187208	1528
10188905	1528
10188951	1528
10189866	1528
10189913	1528
10190508	1528
10190548	1528
10194495	1528
10194541	1528
10197067	1528
10197114	1528
10278881	1528
10280949	1528
10284875	1528
10285247	1528
10286815	1528
10291121	1528
10296955	1528
10298063	1528
10308742	1528
10309904	1528
10317440	1528
10317689	1528
10318193	1528
10325950	1528
10588790	1474
10590116	1474
10590472	1474
10595142	1474
10595527	1474
10595722	1474
10596129	1474
10610102	1474
10610193	1474
10610311	1474
10610488	1474
10610762	214
10611098	1474
10611521	1314
10628101	1474
10628284	1474
10628482	1474
10628755	1474
10629020	1474
10629302	1474
10629507	1474
10630270	1474
10630660	214
10630936	1474
10631261	1474
10631553	1474
10647263	1474
10647692	1474
10647979	1474
10648280	1474
10648579	1474
10649037	1474
10649233	1474
10649489	1474
10649654	1474
10649895	1474
10650241	1474
10650521	1474
10650618	1474
10650715	1474
10650948	1474
10651311	1474
10651427	1474
10651528	1474
10651899	1474
10652037	1474
10668859	1474
10669150	1474
10669331	1474
10669523	1474
10669953	1474
10670264	1474
10670453	1474
10670664	1474
10670954	1474
10671640	1474
10671731	1474
10671825	1474
10671945	1474
10682284	1474
10682583	1474
10682785	1474
10683143	1474
10683465	1474
10693651	1474
10695115	1474
10696226	854
10706836	1474
10815584	1528
10847154	1528
10850106	1528
10860795	1528
10866171	1528
10889502	1528
10890628	1528
10892301	1528
10906010	1528
10929695	1528
10942055	1528
10942708	1528
10945800	1528
10946020	1528
10962157	1528
10970420	1528
10973430	1528
10973691	1528
10975865	1528
10977135	1528
10982304	1528
10983093	1528
10986224	1528
10998166	1528
11005568	1528
11010721	1528
11014217	1528
11016745	1528
11021886	1528
11028507	1528
11039708	1528
11077207	1528
11094081	1528
11097425	1528
11097684	1528
11099344	1528
11120112	1528
11120329	1528
11140139	1528
11145332	1528
11155193	1528
11162713	1528
11163894	1528
11177699	1528
11974837	1528
11988588	1528
11993745	1528
11998050	1528
12030742	1528
12036332	1528
12049028	1528
12092610	1474
12098608	1474
12098712	1474
12105924	1474
12106138	1474
12106434	1474
12120846	1474
12121079	1474
12122083	1474
12122291	1474
12141996	1474
12142411	1474
12142624	1474
12142858	1474
12142981	1474
12143182	1474
12143937	1474
12161050	1474
12161215	1474
12161533	1474
12162065	1474
12162465	1474
12163131	1474
12184458	1474
12184690	1474
12184789	1474
12184895	1474
12186479	1474
12186707	1474
12201115	1474
12201227	1474
12201332	1474
12201666	1474
12201807	1474
12202073	1474
12202229	1474
12217712	1474
12217816	1474
12217932	1474
12218063	1474
12218170	1474
12218641	1474
12218858	1474
12225872	1474
12225976	1474
12226084	1474
12228285	1474
12228394	1474
12228494	1474
12228610	1474
12228711	1474
12231643	1474
12231937	1474
12232454	1474
12234647	1474
12234875	1474
12234975	1474
12235312	1474
12237182	1474
12237707	1474
12238172	1474
12238411	1474
12238689	1474
12238953	1474
12239230	1474
12239337	1474
12239847	1474
12242342	1474
12242668	1474
12245261	1474
12245367	1474
12245467	1474
12245626	1474
12247240	1474
12247340	1474
12250050	1474
12250258	1474
12250421	1474
12250537	1474
12250941	1474
12251213	1474
12253466	1474
12253699	1474
12256477	1474
12256917	1474
12257021	1474
12257130	1474
12257245	1474
12257346	1474
12257510	1474
12257683	1474
12257945	1474
12258334	1474
12262047	1474
12262167	1474
12262267	1474
12262380	1474
12262479	1474
12262601	1474
12262717	1474
12263018	1474
12263149	1474
12263254	1474
12267509	1474
12267617	1474
12267871	1474
12268261	1474
12268425	1474
12268746	1474
12268852	1474
12269093	1474
12269962	1474
12270309	1474
12270596	1474
12272360	1474
12272460	1474
12272568	1474
12272675	1474
12273223	1474
12273455	1474
12273672	1474
12273796	1474
12274091	1474
12274410	1474
12274620	354
12320606	1474
12320710	1474
12320813	1474
12320929	1474
12321032	1474
12321135	1474
12321402	1474
12321717	1474
12322002	1474
12322103	1474
12322209	1474
12322310	674
12497228	1474
12497332	1474
12497604	1474
12497769	1474
12497878	1474
12497980	1474
12498088	1474
12498189	1474
12498289	1474
12498403	1474
12498638	1474
12498851	1474
12536495	534
12673477	1474
12673921	1474
12674023	1474
12674112	1474
12674213	1474
12674330	1474
12674439	1474
12674553	1474
12674860	1474
12675151	1474
12675458	1474
12675572	1474
12675912	1474
12676016	1474
12676125	1474
12676229	654
12828383	1528
12849963	1474
12850072	1474
12850170	1474
12850280	1474
12850381	1474
12850490	1474
12850751	1474
12850916	1474
12851033	1474
12851343	1474
12851446	1474
12851684	1474
12882419	1474
12882519	1474
12882634	1474
12882747	1474
12882846	1474
12882955	1474
12883077	1474
12883349	1474
12883450	1474
12883608	1474
12883707	934
13026362	1474
13026468	1474
13026700	1474
13026800	174
13026891	1474
13027000	1474
13027099	1474
13027199	1474
13027315	1474
13027414	1474
13027513	1474
13027621	1474
13027720	1474
13068695	1474
13068810	1474
13068921	1474
13069160	1474
13069259	1474
13069370	1474
13069514	1474
13069752	1474
13069853	1474
13070081	1474
13070177	1474
13070295	854
13070409	1474
13114891	1474
13115207	1474
13115479	1474
13115729	1474
13116146	1474
13116356	1474
13116461	334
13202948	1474
13203056	1474
13203165	1474
13203272	1474
13203371	1474
13203480	254
13277173	1528
13284879	1528
13415573	1474
13415694	1474
13415974	1474
13416082	1474
13416367	1474
13416574	1474
13416681	1474
13416781	1474
13417011	1474
13417108	1474
13417200	1474
13417316	1474
13417415	1474
13456550	1474
13456802	1474
13611719	1528
13621072	1528
13621626	1528
13623873	1528
13624506	1528
13634507	1528
13636122	1528
13641352	1528
13654957	1528
13671219	1528
13671645	1528
13672823	1528
13677366	1528
13680509	1528
13680946	1528
13685079	1528
13686987	1528
13694883	164
13697673	1528
13697721	1528
13699713	1528
13700092	1528
13700373	1528
13700541	1528
13702290	1528
13702500	1528
13704622	1528
13704668	1528
13706336	1528
13706383	1528
13706531	1528
13707550	1528
13707612	1528
13708308	1528
13710195	1528
13711586	1528
13712290	1528
13712336	1528
13715028	1528
13715782	1528
13715829	1528
13718161	1528
13719131	1528
13719177	1528
13720244	1528
13720990	1528
13722875	1528
13722921	1528
13724478	1528
13724524	1528
13728623	1528
13728670	1528
13733008	1528
13735048	1528
13735096	1528
13735489	1528
13740689	1528
13740735	1528
13740991	1528
13761145	1528
13761997	1528
13762043	1528
13767446	1528
13767492	1528
13769829	1528
13770296	1528
13770341	1528
13771978	1528
13774059	1528
13777032	1528
13777077	1528
13793919	1528
13804654	1528
13804702	1528
13806838	1528
13807161	1528
13807949	1528
13808146	1528
13813447	1528
13819783	1528
13819832	1528
13820917	1528
13820963	1528
13837446	1528
13840263	1528
13843111	1528
13843306	1528
13844309	1528
13849790	1528
13850834	1528
13862848	1528
13863756	1528
13875199	1528
13878979	1528
13888833	1528
13893464	1528
13896416	1528
13896872	1528
13897153	1528
13898325	1528
13900394	1528
13904591	1528
13904836	1528
