3315307	58
3367852	54
3547447	368
3547594	1474
3564329	1474
3564471	1474
3571316	1474
3571497	1474
3582941	1474
3583143	1474
3587907	1474
3588086	982
3709511	1474
3710349	1474
3710550	110
3712387	1474
3712602	82
3713045	1474
3713390	82
3713759	1474
3714025	1474
3714234	110
3714659	1474
3714861	1474
3715272	1474
3715380	138
3715675	1474
3715877	82
3715993	1474
3721188	1474
3722018	1474
3722228	1474
3722496	166
3828360	1528
3836271	1528
3859911	1528
3860604	1528
3897504	1474
3897743	1474
3897871	1474
3898157	1474
3898261	166
3898537	1474
3898732	1474
3898850	110
3898951	1474
3899264	1474
3899459	1474
3899574	1474
3899676	166
3900392	1474
3900912	1474
3901182	1474
3901333	1474
3901831	1474
3902132	1474
3902496	1474
3902693	1474
3902788	1474
3902898	1474
3903044	1474
3903370	362
3903566	1474
3903682	1474
3903803	1474
3903922	1474
3904185	166
3956753	1528
3978040	1528
3980746	1528
3987183	1528
4004252	1528
4014432	1528
4020049	1528
4026786	1528
4051532	1528
4052347	136
4063749	1528
4065115	1474
4065358	1474
4065633	1474
4065854	138
4065951	1474
4066288	1474
4066476	110
4066794	1474
4066995	1474
4067110	1474
4067353	1474
4067674	1474
4067876	194
4068094	1474
4068388	1474
4068656	1474
4068852	1474
4069299	166
4069409	1474
4069839	1474
4070420	1474
4070525	138
4070861	1474
4070969	1474
4071194	1474
4071318	1528
4071435	1474
4073678	1528
4085496	1528
4087444	1528
4091032	164
4091260	1474
4091368	1528
4091478	1474
4091575	1474
4091871	138
4094689	1528
4095357	1528
4102865	1528
4111973	1474
4126292	1528
4134285	1528
4161291	1528
4161896	1528
4167879	1528
4174112	1528
4185907	444
4186446	1528
4188520	1528
4192543	1528
4194666	1528
4213518	1474
4213729	1474
4213952	1474
4214103	1474
4214397	1474
4214614	194
4214753	1474
4215136	82
4220606	1474
4222759	248
4230037	1528
4235797	1528
4259112	1528
4533362	220
4535075	1528
4550981	1528
4570142	1528
4573146	1528
4594985	1528
4596003	1528
4596910	1528
4600886	1528
4604903	1528
4640437	1528
4640923	1528
4646390	1528
4647804	1528
4651602	1528
4654104	1528
4655143	139
4660193	1528
4663836	1379
4672843	1528
4677074	1528
4679020	1528
4679367	1528
4680292	1528
4686509	1528
4686930	1528
4691395	1528
4698341	1528
4700395	1528
4702365	1528
4703289	1528
4716639	1528
4716855	1528
4723573	1528
4737886	1528
4739886	1528
4743138	1528
4747458	164
4751275	164
4755837	1528
4770437	416
4775489	220
4779819	1528
4789762	1528
4819922	1528
4820204	1528
4822544	1528
4822769	1528
4851887	192
4857376	1528
4878632	1528
4899200	1528
4899458	1528
4900502	1528
4907521	304
4930568	664
4934068	1528
4935546	1528
4964750	1528
4971237	304
4971764	1528
4973673	1528
4974525	1528
4974903	1528
5107915	1528
5114022	1528
