3356785	58
3406127	54
3573295	1474
3573431	1474
3592355	1474
3592660	1474
3593415	1474
3621029	1474
3621327	1474
3621768	1474
3622164	1474
3626430	1474
3626741	334
3724537	1474
3724748	1474
3725081	1474
3725523	1474
3726403	1474
3726622	194
3727189	1474
3727747	1474
3727952	110
3728224	1474
3728462	1474
3728847	110
3729046	1474
3729347	82
3729671	1474
3729817	82
3733332	1474
3733641	1474
3733844	1474
3734384	1474
3734590	1474
3734906	1474
3735117	1474
3735321	1474
3735428	1474
3735709	306
3882711	1528
3888972	1474
3889303	1474
3889477	1474
3890238	1474
3890656	1474
3890762	1474
3891281	222
3891385	1474
3891974	1474
3892197	1474
3892646	138
3892927	1474
3893029	82
3893299	1474
3893401	1474
3893825	110
3894025	1474
3894133	82
3894252	1474
3894531	82
3894636	1474
3894887	1474
3895492	1474
3895691	138
3895809	1474
3895912	82
3896009	1474
3896121	1474
3896402	110
3896600	1474
3896804	82
3896913	1474
3897019	1474
3897289	110
3910535	1474
3910683	1474
3910786	1474
3911247	1474
3911443	1474
3911561	1474
3911666	1474
3912086	1474
3912306	1474
3912415	1474
3912516	1474
3912777	1474
3912971	1474
3913095	1474
3913201	1474
3913339	1474
3913781	1474
3913984	530
4045561	1474
4046249	1474
4046401	1474
4046716	1474
4046824	1474
4047141	1474
4047925	1474
4048094	250
4048214	1474
4048483	1474
4048759	110
4048864	1474
4049129	82
4049243	1474
4049473	1474
4049591	110
4049970	1474
4050109	1474
4050372	1474
4050496	1474
4050730	166
4050850	1474
4051179	82
4051289	1474
4051651	1474
4052056	110
4052240	1474
4052459	82
4052620	1474
4052774	1474
4052881	1474
4053135	1474
4053293	166
4070299	1528
4072419	1474
4072622	1474
4073034	1474
4073238	1474
4073357	1474
4075550	1528
4196329	1474
4196536	1474
4197049	1474
4197399	1474
4197648	1474
4197936	1474
4198382	222
4198582	1474
4198889	1474
4199201	1474
4199503	138
4203480	1474
4204845	1474
4376337	1528
4382882	1528
4386174	1528
4402510	1528
4441155	1528
4500609	1528
4504647	1528
4508425	1528
4534264	1528
4543522	1528
5563770	1528
5598077	1528
5600572	1528
5606680	1528
5607335	1528
5608719	1528
5626327	1528
5636634	1528
5806556	1528
5810594	1528
6037712	1474
6052656	1474
6052752	1474
6066218	1474
6066680	1474
6067268	1474
6067390	1474
6086317	1474
6086538	1474
6087230	1474
6091589	1474
6091826	1474
6091955	1474
6117842	1474
6117948	1474
6118228	1474
6118475	1474
6122920	1474
6123023	1474
6144801	1474
