3744228	58
3747838	54
3920233	1474
3920529	1474
3934084	1474
3934288	138
3978104	1528
3980797	1528
3987232	1528
4004304	1528
4014482	1528
4020116	1528
4026835	1528
4044819	1528
4051582	1528
4052395	136
4057426	1528
4062134	1476
4063051	1476
4063798	1528
4065764	192
4071367	1528
4073727	1528
4077109	1474
4077348	1474
4077527	1474
4077808	1474
4078000	1474
4078116	194
4085600	1528
4087494	1528
4091096	164
4091414	1528
4094739	1528
4095504	1528
4102915	1528
4126343	1528
4134335	1528
4161340	1528
4161946	1528
4167930	1528
4174164	1528
4185957	444
4186494	1528
4188712	1528
4192593	1528
4194714	1528
4204486	1474
4204592	1474
4204738	399
4205235	1474
4205435	1474
4205700	1474
4205989	1474
4206319	1474
4206521	1353
4222802	248
4230089	1528
4235849	1528
4259165	1528
4358654	1474
4358763	1474
4359221	1474
4359543	1474
4359746	1474
4359989	1474
4360245	511
4360445	1474
4360553	1474
4360654	1474
4360944	1474
4361057	1474
4361296	1353
4510714	1474
4510903	1474
4511250	1474
4511403	1474
4511770	1474
4511907	483
4512083	1474
4512372	82
4512471	1474
4512639	82
4512989	1474
4513231	1474
4513476	1474
4514022	1474
4514624	1474
4514893	1474
4515155	1474
4515357	1474
4515710	1437
4658316	1474
4658419	1474
4659021	1474
4659139	1474
4659238	1474
4659334	1474
4659599	1474
4659750	1474
4659864	1474
4659978	1474
4660310	1474
4660708	1474
4660900	1474
4661001	707
4661100	1474
4661215	82
4661609	1474
4661811	1474
4661924	1474
4662155	1474
4662401	1474
4662692	1474
4662817	222
4663112	1474
4663232	1474
4663479	1474
4663587	1474
4663953	1325
4812458	1474
4812597	1474
4812733	1474
4812933	1474
4813297	1474
4813451	1474
4813812	222
4813965	1474
4814286	1474
4814434	1474
4814625	1474
4814904	1474
4815425	483
4815565	1474
4815757	1474
4816120	1474
4816328	1474
4816521	166
4816946	1474
4817084	1474
4817437	1474
4817594	1474
4818097	1474
4818247	194
4818564	1474
4818712	1474
4819045	1474
