3783723	58
3784902	54
3866922	1528
3868778	1528
3871272	1528
3979125	1474
3979754	1474
3996081	1474
3996246	1474
3996348	1474
3996667	1474
4011595	1474
4012000	1474
4012525	1474
4012736	306
4124680	1528
4128893	1528
4134807	416
4156626	1528
4175963	1474
4176197	1474
4176499	1474
4177108	1474
4177315	166
4177647	1474
4177930	1474
4194782	1474
4195018	1474
4195236	1474
4195602	306
4202131	1474
4335218	1474
4335500	1474
4629999	1528
4827942	1528
4856509	1528
4889448	1528
4892416	1528
4895916	1528
4896453	1528
4897891	1528
4898686	1528
4902518	360
4906845	1528
4909305	1528
4918601	1528
4921204	1528
4925069	1528
4926710	1528
4973195	1528
4991704	1528
5014790	1528
5040138	1528
5046117	1528
5049412	1528
5066166	1528
5068254	136
5069104	1528
5070456	1528
5075141	192
5083519	248
5087749	1528
5092176	1528
5093372	1528
5106892	1528
5116736	1528
5122401	1528
5128406	1528
5135091	1528
5535287	1474
5550523	1474
5550877	1474
5573332	1474
5574307	1474
5574477	1474
5574749	1474
5575287	1474
5575714	1474
5608855	1474
5609063	1474
5609632	1474
5609898	1474
5610278	1474
5639261	1474
5639478	1474
5639719	1474
5640060	1474
5640380	1474
5640615	1474
5671215	1474
5671618	1474
5671833	1474
5672422	1474
5672630	1474
5673032	1474
5673141	1474
5692400	1528
5693671	1528
5707273	1474
5707557	1474
5707877	1474
5708267	1474
5708482	1474
5708726	1474
5708979	1474
5741426	1474
5741679	1474
5742233	1474
5742446	1474
5743116	1474
5743329	1474
5743691	1474
5769932	1474
5770146	1474
5770679	1474
5771071	1474
5771547	1474
5771757	1474
5772122	1474
5792688	1474
5793130	1474
5793500	1474
5793659	1474
5793775	1474
5794264	1474
5794380	1474
5794737	1474
5813494	1474
5814032	1474
5814375	1474
5814524	1474
5814636	1474
5815158	1474
5815652	1474
5815776	1474
5816012	1474
5839763	1474
5840117	1474
5840820	1474
5841025	1474
5841381	1474
5841602	1474
5842172	1474
5842637	1474
5869365	1474
5870405	1474
5870525	1474
5871013	1474
5871132	1474
5871707	1474
5871912	1474
5872175	1474
5872325	1474
5893259	1474
5893756	1474
5893884	1474
5894421	1474
5894547	1474
5895149	1474
5895655	1474
5895768	1474
5896045	1474
5919648	1474
5919960	1474
5920070	1474
5920203	1474
5920336	1474
5920563	1474
5920918	1474
5921127	1474
5921385	1474
5921535	1474
5921683	1350
6014719	1474
6015268	1474
6015383	1474
6015717	1474
6015826	1474
6016131	1474
6016521	1474
6017025	250
6017711	1474
6017914	1474
6018239	1474
6018355	138
6018587	1474
6024754	1474
6025068	1474
6025337	1474
6025635	166
6048378	1528
6055165	1528
6068726	1528
6069868	1528
6074395	1528
6076464	1528
6090419	1528
6096427	1528
6098290	236
6101092	1528
6115827	1528
6122043	1528
6202645	1528
6206497	1528
6210712	1528
6232894	1528
6233851	1528
6246906	1528
6292587	1528
6294453	1528
6320431	1528
6356882	1528
6357231	1528
6358083	1528
6374009	1528
6375374	1474
6375584	1474
6375784	1474
6376030	1474
6376241	1474
6376507	1474
6376720	1474
6376933	1474
6377689	1474
6377889	1474
6378104	1528
6378252	1474
6378664	1474
6380923	1474
6381207	1474
6383617	1474
6383916	1474
6384559	1474
6384758	1474
6385543	1474
6385869	1474
6385974	1474
6386261	1474
6386373	1474
6388028	1474
6388132	1474
6390821	1474
6391458	1474
6391694	1474
6392129	1474
6392376	1474
6392484	1474
6392586	922
6553931	1474
6554173	1474
6554520	1474
6554759	138
6555839	1474
6555944	82
6556048	1474
6556734	1474
6556933	1474
6557420	1474
6557537	166
6557775	1474
6557994	1474
6558375	1474
6558579	138
6558681	1474
6558783	82
6660717	1528
6662105	1528
6664307	1528
6671376	1528
6673429	1528
6676566	1528
6680037	1528
6681474	1528
6697133	1528
6698930	1528
6706747	1528
6714060	1528
6730853	1474
6730959	1474
6731051	1474
6731153	1474
6731274	1474
6731399	1474
6731761	222
6731867	1474
6732138	1474
6732355	110
6732462	1474
6732565	1474
6732697	1474
6732808	138
6733770	1474
6733875	1474
6734101	1474
6734214	138
6911844	1474
6912079	1474
6912319	1474
6912556	1474
6912660	1474
6912972	1474
6913361	222
6915384	1474
6915486	1474
6915588	1474
6915809	138
6915913	1474
6916354	1474
6916580	110
6916857	1474
6916968	1474
6917070	1474
6917171	138
7126803	1474
7127229	1474
7127603	1474
7128098	1474
7128408	166
7128843	1474
7128945	1474
7129049	1474
7129161	1474
7129494	1474
7129675	1474
7129778	222
7129876	1474
7129980	1474
7130079	110
7130183	1474
7130298	82
7130411	1474
7130511	82
7281569	1474
7281937	1474
7282171	1474
7282323	1474
7282459	1474
7282750	1474
7283044	1474
7283370	250
7283571	1474
7283908	1474
7284167	1474
7284428	138
7284678	1474
7284814	1474
7284951	1474
7285132	138
7285329	1474
7285788	82
