3796165	58
3803501	108
3803595	54
3808478	1528
3819815	1528
3853826	1528
3893205	1528
3902400	1528
3906724	1528
3909223	1528
3939836	1528
3940714	1528
3943651	1528
3949435	1476
3971045	1528
3991061	285
3992501	1474
4008641	1474
4008781	1474
4008886	1474
4009209	1474
4034787	1474
4034994	1474
4035405	1474
4035705	1474
4035948	306
4181347	1474
4181679	1474
4182036	566
4182244	1474
4182451	1474
4182560	1474
4183099	1474
4270865	1528
4292736	1528
4307616	1528
4315993	1528
4326489	1528
4331847	1528
4344015	1528
4348917	1474
4349199	1474
4349306	1474
4349763	1528
4349784	1474
4349985	1474
4350206	1474
4350470	1474
4350720	1474
4350953	1474
4351296	1474
4351553	334
4352017	1474
4352635	1474
4356578	1474
4357025	1474
4357251	1474
4357472	1326
4362154	1528
4375118	1528
4376360	1528
4379670	1528
4380406	1528
4382906	1528
4386197	1528
4402533	1528
4441177	1528
4500632	1528
4504676	1528
4508446	1528
4573653	1528
4598597	1476
4600008	1528
5046040	1528
5046070	1528
5049339	1528
5049365	1528
5087669	1528
5087702	1528
5092088	1528
5092115	1528
5093300	1528
5093326	1528
5550826	1528
5565987	1528
5768209	1528
5773717	1528
5791736	1528
5792304	1528
5800943	1528
5804837	1528
5829444	1528
5980928	1528
5983365	1528
6002817	1528
6007894	1528
6016979	304
6035875	1474
6044345	1474
6044460	1474
6057922	1474
6058339	1474
6058685	1474
6073427	1474
6074184	1474
6074971	1474
6075129	1474
6075753	1474
6075912	1474
6076255	1474
6103908	1474
6104136	1474
6104496	1474
6105126	1474
6105397	1474
6105972	1474
6130781	1474
6131229	1474
6131457	1474
6132828	1474
6133025	1474
6133132	1474
6155019	1474
6155548	1474
6155662	1474
6156229	1474
6156438	1474
6156853	1474
6157001	1474
6168632	1474
6168736	1474
6168832	1474
6169056	1474
6169173	1474
6169830	1474
6179433	1474
6179535	1474
6179636	1474
6179738	1474
6179845	1474
6180092	1474
6180634	1474
6188995	1474
6189101	1474
6189561	1474
6189689	1474
6189925	1474
6190134	1474
6190251	1474
6190355	1474
6196950	1474
6197049	1474
6198952	1474
6199059	1474
6199280	1474
6199383	1474
6199487	1474
6199729	1474
6205526	1474
6205675	1474
6205779	1474
6206105	1474
6206315	1474
6206543	1474
6206654	286
6221458	1474
6221692	1474
6221941	1474
6222199	1474
6222467	1474
6222704	1474
6222823	1474
6223059	1474
6223179	1474
6228359	1370
6396450	1474
6396658	1474
6396967	1474
6397071	1474
6397219	1474
6397703	1474
6397920	1474
6398016	1474
6398249	1474
6398506	306
6398768	1474
6401308	1474
6401421	1474
6401729	1474
6401839	166
6584252	1474
6584460	1474
6584999	1474
6585242	138
6585916	1474
6586124	1474
6586593	1474
6586846	1474
6586950	1474
6587258	1474
6587604	1474
6611980	1474
6612552	1474
6612664	1474
6613032	1474
6613147	1474
6613385	1474
6613561	1474
6613883	1474
6614027	1474
6614146	502
6750983	1474
6751248	1474
6751375	1474
6751496	1474
6751813	1474
6752377	1474
6752597	1474
6752776	1474
6753026	278
6753135	1474
6753952	1474
6754444	1474
6757705	1474
6757820	1474
6757924	1474
6758040	1474
6758145	1474
6758299	1474
6758567	1474
6758727	1474
6758965	1474
6759065	1474
6759183	1474
6762051	1474
6762154	1474
6762265	1474
6762493	530
6926064	1474
6926168	1474
6926402	1474
6926616	1474
6926732	1474
6927404	1474
6927756	1474
6927919	1474
6928017	1474
6928117	1474
6928288	334
6928392	1474
6928687	1474
6929348	1474
6929607	1474
6930099	1474
6930371	1474
6930596	1474
6930699	1474
6930801	1474
6931032	1474
6931128	1474
6931243	1474
6931346	1474
6931704	1474
6931805	1474
6931909	1474
6967888	1474
6968007	1474
6968244	1474
6968343	1474
6968433	614
7058937	1528
7135430	1474
7136011	1474
7136343	1474
7136557	1474
7136909	1474
7137023	1474
7137133	1474
7137247	1474
7137350	1474
7195281	1474
7195684	1474
7195909	1474
7196524	1474
7196732	1474
7197033	1474
7197427	1474
7197961	1474
7198174	1474
7212508	1474
7659467	1528
7664012	1528
7665061	1528
7690961	1528
7693708	1528
7713525	1528
7728318	1528
7728519	1528
7746520	1528
7754671	1528
7755719	1528
7761621	1528
7762420	1528
7765712	1528
7771317	1528
7773104	1528
7775673	1528
7776584	1528
7776984	1528
7778100	1528
7779376	1528
7786259	1528
7794396	1528
7798443	1528
7803435	1528
7806532	1528
7830644	1528
7830962	1528
7831957	1528
7835138	1528
7853461	1528
7869395	1528
7881843	1528
7893002	1528
7893208	1528
7895159	1528
7916791	1528
7920381	1528
7930048	1528
7937443	1528
7937697	1528
7938585	1528
7945361	1528
7957354	1528
7957871	1528
7968406	1528
7990727	1528
8016547	1528
8030928	1528
8032631	612
8038931	1528
8066450	1528
8073344	1528
8093470	1528
8102554	1528
8114508	1528
8166742	192
8176078	1528
8183207	1528
8206079	1528
8206556	1528
8556463	1474
8564000	1474
8564103	1474
8575208	1474
8575356	1474
8575462	1474
8576194	1474
8596957	1474
8597078	1474
8597727	1474
8598152	1474
8598366	1474
8619129	1474
8619404	1474
8619906	1474
8620313	1474
8620610	1474
8647854	1474
8648061	1474
8648532	1474
8648740	1474
8649191	1474
8649719	1474
8674949	1474
8675485	1474
8675891	1474
8676433	1474
8676801	1474
8677340	1474
8697466	1474
8697664	1474
8697786	1474
8697891	1474
8717480	1474
8717705	1474
8717816	1474
8738917	1474
8739288	1474
8739557	1474
8739861	1474
8762317	1474
8762426	1474
8762788	1474
8763020	1474
8763695	1474
8784426	1474
8785043	1474
8786972	1474
8787073	1474
8787184	1474
8787300	1474
8810625	1474
8810741	1474
8810961	1474
8811173	1474
8811304	1474
8838052	1474
8838169	1474
8838396	1474
8838502	1474
8838739	1474
8870309	1474
8870864	1474
8871209	1474
8871323	1474
8871473	1474
8871577	1474
8871678	1474
8923203	1474
8923331	1474
8923444	1474
8923549	1474
8924053	1474
8924250	1474
8924478	1474
8967020	1474
8967420	1474
8967617	1474
8967767	1474
8967909	1474
8968045	1474
8968316	1474
9008512	1474
9008629	1474
9008732	1474
9008835	1474
9008939	1474
9009051	1474
9009156	1474
9043476	1474
9043610	1474
9043875	1474
9044010	1474
9044122	1474
9044476	1474
9044731	1474
9045431	1474
9045596	1474
9102985	1474
9103670	1474
9103871	1474
9104340	1474
9104550	1474
9104784	1474
9104999	1474
9169424	1474
9169524	1474
9169660	1474
9169776	1474
9169875	1474
9169974	1474
9170073	1474
9170186	1474
9212655	1474
9213181	1474
9213602	1474
9213831	1474
9214171	1474
9214763	1474
9215142	1474
9215243	1474
9252469	1474
9252584	1474
9252707	1474
9252809	1474
9252910	1474
9253010	1474
9253109	1474
9253208	1474
9293223	1474
9293356	1474
9293511	1474
9293661	1474
9293764	1474
9293873	1474
9293978	1474
9294229	1474
9574012	1474
9574253	1474
9574353	1474
9574460	1474
9574554	1474
9574653	1474
9574882	1474
9574979	1474
9614244	1474
9614473	1474
9614668	1474
9614771	1474
9614872	1474
9614971	1474
9615066	1474
9615166	1474
9652895	1474
9673225	1528
9841292	1474
9841396	1474
9841513	1474
9841656	1474
9841749	1474
9841844	1474
9841935	1474
9842028	1474
9849331	1528
9850513	1528
9851421	1528
9852349	1528
9856942	1528
9862774	1528
9892312	1528
9893197	1474
9893290	1474
9893382	1474
9893522	1474
9893688	1474
9893783	1474
9893876	1474
9893970	1474
9928910	1528
9940722	1474
9940951	1474
9988465	1528
10067550	1528
10072879	1528
10073236	1528
10093454	1528
10334450	1528
10334758	1528
10337492	1528
10362680	1528
10364925	1528
10369012	1528
10369464	1528
10375262	1474
10375361	1474
10375473	1474
10375674	1474
10375828	1474
10376070	1474
10376271	1474
10376381	1474
10376532	1474
10404824	1528
10405038	1528
10416822	1474
10417037	1474
10417131	1474
10417227	1474
10662056	1474
10799177	1474
11640097	1528
11732770	1528
11897913	1528
11898252	1528
11901344	1528
11903869	1528
11921439	1528
11974891	1528
11988639	1528
11993795	1528
11998096	1528
12030789	1528
12036378	1528
12049071	1528
12093176	1474
12101625	1474
12102287	1474
12115332	1474
12115439	1474
12115551	1474
12115749	1474
12131185	1474
12131511	1474
12131759	1474
12132030	1474
12132741	1474
12148591	1474
12148807	1474
12150688	1474
12150794	1474
12150915	1474
12167324	1474
12167762	1474
12168356	1474
12168567	1474
12169067	1474
12169459	1474
12190780	1474
12190893	1474
12191130	1474
12191246	1474
12191548	1474
12205950	1474
12210304	1474
12223578	1474
12591708	136
12601188	1528
12613225	1528
12613446	1528
12626497	1528
13593170	1474
13599906	1474
13600411	1474
13610193	1474
13610308	1474
13610528	1474
13624852	1474
13624972	1474
13625242	1474
13640461	1474
13640801	1474
13641164	1474
13641422	1474
13659231	1474
13659763	1474
13660007	1474
13660666	1474
13660924	1474
13676967	1474
13677797	1474
13680647	1474
13680748	1474
13680835	1474
13681058	1474
13695211	1474
13695825	1474
13698339	1474
13698441	1474
13698553	1474
13698668	1474
13711810	1474
13711913	1474
13712114	1474
13712379	1474
13712641	1474
13712906	1474
13713028	1474
13721208	1474
13721449	1474
13722109	1474
13722734	1474
13725305	1474
13725405	1474
13730028	1474
13730138	1474
13730239	1474
13730340	1474
13734047	1474
13734148	1474
13735983	1474
13736353	1474
13736608	1474
13736720	1474
13736836	1474
13737083	1474
13738384	1474
13738485	1474
13740027	1474
13740251	1474
13776651	1474
13776765	1474
13776875	1474
13777122	1474
13777224	1474
13777338	1474
13777451	1474
13777651	1474
13821820	1474
13821922	1474
13822026	1474
13822125	1474
13822238	1474
13822338	1474
13822438	1474
13822551	1474
13842963	1474
13843203	1474
13843420	1474
13843519	1474
13843644	1474
13843878	1474
13844399	1474
13844502	1474
13884321	1474
13884441	1474
13884634	1474
13884762	1474
13884860	1474
13884963	1474
13885076	1474
13885176	1474
13933420	1474
13933629	1474
13933744	1474
13934021	1474
13934124	1474
13934563	1474
13934806	1474
13934904	1474
13972833	1474
13972948	1474
13973057	1474
13973163	1474
13973263	1474
13973362	1474
13973657	1474
13973764	1474
13973885	1474
14012785	1474
14012899	1474
14013000	1474
14013094	1474
14087623	1528
14088424	1528
14096802	1528
14108426	1474
14108663	1474
14108766	1474
14108863	1474
14108971	1474
14109073	1474
14109205	1474
14109430	1474
14109597	1474
14114929	1528
14119248	1528
14119599	1528
14151705	1474
14151826	1474
14151943	1474
14152054	1474
14152172	1474
14152371	1528
14152393	1474
14152494	1474
14152657	1474
14152777	1474
14157367	1528
14179040	1528
14179254	1528
14192763	1474
14197134	1528
14197933	1528
14203303	1528
14204711	1528
14213101	1528
14215381	1528
14225759	1528
14226300	1528
14226715	1528
14227043	1528
14230195	1528
14242815	1528
14247068	1528
14249463	1528
14292319	1528
14293240	1528
14304100	1528
14310940	1528
14311574	1528
14311797	1528
14326922	1528
14332884	1528
14335077	1528
14335293	1528
14336518	1528
14341701	1528
14344285	1528
14353283	1528
14380450	1474
14380782	1474
14380979	1474
14381081	1474
14381229	1474
14381330	1474
14381453	1474
14382138	1474
14382241	1474
14420868	1474
14420983	1474
14421079	1474
14421206	1474
14421320	1474
14421419	1474
14421544	1474
14421894	1474
14422130	1474
14441228	1528
14443916	1528
14467422	1528
14477897	1528
14479450	1528
14497918	1528
14504425	1528
14536977	1528
14540539	1528
14556378	1528
14560668	1528
14562697	1528
14563859	1528
14597050	1528
14605705	1528
14610522	1528
14612795	1528
14652944	1528
14653820	1528
14706796	1528
14708802	1528
14732753	1528
14749268	1528
14761033	1528
14788586	1528
14870075	1528
14875297	1528
14909358	1474
14909473	1474
14909678	1474
14909825	1474
14909942	1474
14910044	1474
14910161	1474
14910280	1474
14910382	1474
14949066	1474
14949304	1474
14949404	1474
14949559	1474
14949709	1474
14949815	1474
14949915	1474
14950018	1474
14950117	1474
15001345	1528
15017261	1528
15025328	1528
15028169	1528
15054243	1528
15060946	1528
15177259	1474
15177372	1474
15177477	1474
15177752	1474
15177854	1474
15177965	1474
15178066	1474
15178170	1474
15178394	1474
15209533	1528
15217282	1528
15218110	1474
15218292	1474
15218519	1474
15218649	1474
15218749	1474
15218853	1474
15218969	1474
15219092	1474
15219189	1474
15249357	1528
15265074	1528
15266745	1528
15271638	1528
15293094	1528
15297010	1528
15310561	1528
15314909	1528
15334483	1528
15709329	1474
15709466	1474
15709601	1474
15709801	1474
15709966	1474
15710126	1474
15710245	1474
15710365	1474
15710593	1474
15710721	1474
15748281	1474
15748437	1474
15748575	1474
15748832	1474
15748969	1474
15749105	1474
15749240	1474
15749373	1474
15749508	1474
15975781	1474
15975960	1474
15976227	1474
15976415	1474
15976557	1474
15976725	1474
15976881	1474
15977015	1474
15977150	1474
15977284	1474
16016348	1474
16016489	1474
16016625	1474
16016759	1474
16016985	1474
16017119	1474
16017255	1474
16017390	1474
16141121	1528
16375849	1528
16426664	1528
16427944	1528
16429225	1528
16437724	1528
16439091	1528
16450772	1528
16498880	1528
16506512	1528
16507873	1528
16509535	1528
16510245	1474
16510339	1474
16510428	1474
16510521	1474
16510615	1474
16510719	1474
16510816	1474
16510909	1474
16511001	1474
16511095	1474
16519471	1528
16519724	1528
16531748	1528
16532020	1528
16548386	1474
16548519	1474
16548681	1474
16548834	1474
16548971	1474
16549108	1474
16549364	1474
16549498	1474
16600933	1528
16612851	1528
16622750	1528
16624224	1528
16633139	1528
16636517	1528
16642192	1528
16654056	1528
16776796	1474
16776958	1474
16777093	1474
16777227	1474
16777482	1474
16777669	1474
16777834	1474
16777972	1474
16778106	1474
16778243	1474
16818294	1474
16818431	1474
16818566	1474
16818700	1474
16818844	1474
16818981	1474
16819116	1474
16819251	1474
16909234	1528
16915837	1528
16920467	1528
16934311	1528
16960994	1528
16972033	1528
16975861	1528
16986154	1528
16999151	1528
17006167	1528
17008621	1528
17013013	1528
17047386	1528
17063995	1528
17064996	1528
17114036	1528
17118663	1528
17121250	1528
17129258	1528
17311783	1474
17311925	1474
17312060	1474
17312194	1474
17312329	1474
17312463	1474
17312599	1474
17312734	1474
17312878	1474
17313014	1474
17352274	1474
17352416	1474
17352580	1474
17352827	1474
17352974	1474
17353110	1474
17353366	1474
17353501	1474
17444761	1528
17491209	1528
17505738	1528
17534315	1528
17535679	1528
17537920	1528
17544296	1528
17553411	1528
17556827	1528
17842443	1474
17842608	1474
17842745	1474
17842915	1474
17843050	1474
17843185	1474
17843321	1474
17843455	1474
17843589	1474
17843726	1474
17843868	1474
17889132	1474
17889383	1474
17889574	1474
17890018	1474
18118972	1474
18119505	1474
18119701	1474
18120217	1474
18120385	1474
18120573	1474
18120708	1474
18120853	1474
18121106	1474
18121241	1474
18121376	1474
18149970	1528
18150205	1528
18150436	1528
18180107	1474
18180606	1474
18181074	1474
18181429	1474
18181569	1474
18181878	1474
18182019	1474
18182211	1474
18182348	1474
18184800	1528
18192748	1528
18195945	1528
18200330	1528
18204749	1528
18206398	1528
18207842	1528
18214503	1528
18226856	1528
18227930	1528
18341432	1528
18344350	1528
18365988	1528
18373655	1528
18375037	1528
18390030	1528
18404638	1528
18405037	1528
18410717	1528
18434328	1528
18443520	1528
18450084	1528
18466538	1528
18477696	1528
18487358	1528
18487783	1528
