3253149	58
3333369	54
3479421	1474
3479618	1474
3480201	1474
3480791	1474
3481004	1474
3481453	1474
3481720	1474
3483107	1474
3483422	1474
3483844	1474
3484361	334
3658471	1474
3658854	1474
3659099	1474
3659489	1474
3659983	1474
3660366	1474
3676473	1474
3676798	1474
3677223	1474
3677665	1474
3678042	278
3694977	1474
3911223	1528
3914642	1528
3915199	1528
3930010	1528
3937082	1528
3942945	1528
3946892	1528
3953396	1476
3966316	1528
3967562	1528
3970255	1528
3978857	360
3982791	1528
3983433	1528
3984037	108
3984807	1528
3988074	1528
3996646	1528
4007616	1528
4013370	1528
4021865	1528
4022696	1528
4034765	1528
4054513	1528
4061426	1476
4067331	1528
4084249	1528
4084469	1528
4099817	1528
4103518	1528
4111950	1528
4116433	1528
4121809	1528
4124609	1528
4128823	1528
4130591	1528
4134737	416
4202429	1528
4215051	136
4333918	1528
4341689	1528
4348340	1528
4378315	1528
4378980	136
4402120	1528
4434204	1528
4504293	1528
4505457	1528
4515912	1528
4516668	1528
4525525	388
4532962	1528
4539610	1528
4549019	1528
4552541	1528
4556549	1528
4572193	444
4573952	1528
4601283	1528
4602138	1528
4639267	1528
4648703	1528
4650244	668
4651454	248
4660665	1528
4662097	1528
4678233	1528
4687641	360
4689044	1528
4690784	1528
4695698	1528
4698932	276
4701169	1528
4704714	1528
4717804	1528
4732277	1528
4746336	136
4758514	1528
4768080	1528
4772564	1424
4822564	1528
4822791	1528
4851910	192
4857399	1528
4878657	1528
4899223	1528
4899481	1528
4900525	1528
4907544	304
5037249	1474
5045366	1474
5046182	1474
5057119	1474
5057334	1474
5058691	1474
5058912	1474
5084930	1474
5085453	1474
5086028	1474
5086246	1474
5086730	1474
5086848	1474
5087314	1474
5087795	1474
5115428	1474
5115651	1474
5115780	1474
5115900	1474
5116141	1474
5116257	1474
5116830	1474
5137372	1528
5139725	1474
5139828	1474
5139930	1474
5140031	1474
5140276	1474
5140778	1474
5140992	1474
5152807	1528
5158581	1528
5161091	1474
5161302	1474
5161904	1528
5161974	1474
5162489	1474
5162869	1474
5163299	1474
5163622	1474
5164048	1474
5165860	1528
5166198	1528
5167594	1528
5175051	1528
5178517	1528
5188129	1474
5188522	1474
5188913	1474
5189189	1474
5189404	1474
5189860	1474
5190120	1474
5190403	1474
5198265	1528
5200024	1528
5206425	1528
5213573	388
5213763	1474
5214224	1474
5214428	1474
5214713	1474
5214822	1474
5215008	1474
5215439	1474
5216050	1528
5216117	1474
5216231	1474
5217990	1528
5220612	1528
5228282	1474
5228706	1474
5228910	1474
5229298	1474
5229577	1474
5230046	1474
5230176	1474
5230758	1474
5230957	1474
5237702	1528
5241722	1474
