4558826	58
4560385	54
4822583	1474
4822811	1474
4824019	1474
4824145	1474
4824284	1474
4825130	1474
4825260	1474
4825367	1474
4825517	1474
4825899	1474
4826531	334
4920726	1528
5031784	1474
5031904	1474
5032011	1474
5032316	1474
5032422	1474
5033241	1474
5033407	1474
5034100	1474
5034242	1474
5034978	1474
5037480	1474
5038107	1474
5038628	1474
5038977	1474
5039217	1474
5039423	1474
5039669	1474
5039988	1474
5040247	1474
5040351	1474
5040594	614
5137396	1528
5152831	1528
5158605	1528
5161928	1528
5165884	1528
5166221	1528
5167618	1528
5175315	1528
5178541	1528
5198289	1528
5200047	1528
5213603	388
5216072	1528
5218014	1528
5245547	1528
5248378	1528
5254807	1528
5255377	1474
5255691	1474
5255855	1474
5256339	138
5256545	1474
5257052	1474
5257517	110
5257674	1474
5258536	136
5258581	82
5258776	1474
5259198	1474
5259309	110
5259419	1474
5259817	1474
5260108	1474
5260424	1474
5260882	1528
5260925	1474
5261202	1474
5261831	1474
5262019	1474
5262261	1474
5262358	1474
5262461	1474
5262720	362
5263027	1474
5263264	1474
5263370	1474
5263600	138
5263976	1474
5264317	1474
5264520	110
5274053	1528
5275056	1528
5275875	1528
5278446	1528
5282440	1528
5287027	1474
5287134	1474
5287247	1474
5287350	1474
5287455	1474
5287880	1474
5288085	1474
5288294	1474
5288507	1474
5288742	1474
5289133	1528
5289193	1474
5289396	1474
5289805	1474
5290085	1474
5290334	502
5306545	1474
5316380	1528
5318538	1528
5330273	1528
5334212	1528
5339889	1528
5345333	1528
5351610	1528
5354247	1528
5360817	1528
5369003	1528
5369436	1528
5397936	1528
5431562	1528
5445488	1528
5454041	1474
5454398	1474
5454770	1474
5455115	1474
5455426	1474
5455740	194
5455957	1474
5456347	1474
5456690	110
5457140	1474
5457438	1474
5457918	1474
5458251	1474
5458787	166
5459048	1474
5459612	82
5463037	1474
5463182	1474
5463411	1474
5464061	1528
5464107	1474
5464732	1474
5465090	1474
5465389	1474
5465742	222
5472827	1528
5475482	1474
5475800	1474
5476022	1474
5476287	1474
5476727	1474
5477321	1474
5477509	1474
5478124	1528
5478164	1474
5478362	1474
5479007	1474
5479203	1474
5479820	1474
5480020	390
5480610	1474
5480964	1474
5481160	1474
5482062	1474
5482262	1474
5482505	1474
5482737	1474
5482930	1474
5483396	1474
5483605	1474
5484032	1474
5484300	1474
5484474	1474
5484683	1474
5484924	1474
5485117	474
5542409	1528
5548485	1528
5586164	1528
5594338	1528
5618949	1528
5630028	1528
5651723	1528
5665877	1528
5676113	1528
5679651	1528
5689061	1474
5689327	1474
5689729	1474
5689965	1474
5690262	166
5690579	1474
5690948	1474
5691513	1474
5691725	1528
5691775	1474
5692424	1474
5692536	1474
5692952	1474
5693076	250
5693697	1474
5693815	1474
5694426	1474
5696927	1528
5717970	381
5723052	1474
5723557	1528
5723608	1474
5723820	1474
5724087	1474
5724667	1474
5725221	1474
5725673	1474
5726094	1474
5726241	1474
5726347	1474
5726784	1474
5727032	1474
5727700	1474
5728095	1474
5737351	1528
5738243	1528
5749520	1528
5752283	1528
5757292	1474
5757606	1474
5757745	1474
5757854	1474
5758003	1474
5758266	1474
5758710	1474
5759090	1474
5759360	1474
5759682	1474
5760018	1474
5760134	1474
5783075	1474
5783252	1474
5783416	1474
5783825	1474
5806334	1474
5829387	1528
6387028	1528
6390250	1528
6390673	1528
6391649	1528
6865360	1528
6869384	1528
6871654	1528
6874825	1528
6907707	1528
6915739	192
6925992	1528
6926335	1528
7052592	1474
7060769	1474
7061137	1474
7074199	1474
7074419	1474
7075098	1474
7101005	1474
7101286	1474
7101747	1474
7102119	1474
7103483	1474
7137454	1474
7137605	1474
7137861	1474
7165167	1474
7190839	1474
7191644	1474
7191853	1474
7192355	1474
7208785	1474
7209030	1474
7440328	1528
7449862	1528
7477000	1528
7477341	1528
7494132	1528
7506139	1528
7506885	1528
7560423	1528
7563033	1528
7566977	1528
7570398	136
7588664	1528
7596177	1528
7606680	1528
7610564	1528
7611114	1528
7623891	1528
7794106	1528
7794178	1528
7794815	1528
7794883	1528
7804025	1528
7804096	1528
7807221	1528
7807291	1528
7808858	1528
7808927	1528
7811459	1528
7811537	1528
8556338	1474
8563787	1474
8563900	1474
8574903	1474
8575006	1474
8575105	1474
8596636	1474
8596738	1474
8596840	1474
8617912	1474
8618118	1474
8618560	1474
8618827	1474
8645646	1474
8646050	1474
8646488	1474
8646854	1474
8674120	1474
8674229	1474
8674357	1474
8674566	1474
8674679	1474
8694261	1474
8694900	1474
8695015	1474
8695585	1474
8695815	1474
8696264	1474
8716282	1474
8716530	1474
8716842	1474
8717246	1474
8717368	1474
8737243	1474
8737508	1474
8738001	1474
8738235	1474
8738530	1474
8760263	1474
8760694	1474
8760959	1474
8761058	1474
8761161	1474
8761794	1474
8761996	1474
8782960	1474
8783509	1474
8783619	1474
8783863	1474
8784168	1474
8784317	1474
8804741	1528
8808412	1474
8808665	1474
8808921	1474
8809361	1474
8809843	1474
8810089	1474
8810496	1474
8813832	1528
8814547	1528
8820913	1528
8824165	1528
8825917	188
8827497	1528
8829850	1528
8830638	1528
8831018	1528
8835992	1474
8836203	1474
8836908	1474
8837342	1474
8837470	1474
8849120	1528
8853324	1528
8856179	1474
8856295	1474
8856454	1474
8856581	1528
8858041	1528
8859790	1528
8862431	1528
8866201	1528
8866759	1528
8870773	1528
8874411	1474
8890382	1474
8968266	1528
8969185	1528
8976912	1528
9265189	1528
9269146	1528
9270189	1528
9274510	1528
9276420	1528
9288884	1528
9548455	1528
9557645	1528
9734541	1528
9757243	1528
9759479	1528
9759980	1528
9773303	1528
9779114	1528
9798081	1528
9804473	1528
9805918	1528
10067629	1474
10078123	1474
10078495	1474
10089993	1474
10090331	1474
10090535	1474
10090838	1474
10103920	1474
10104189	1474
10104441	1474
10104724	1474
10118426	1474
10118772	1474
10118957	1474
10119305	1474
10119574	1474
10135393	1474
10135597	1474
10135778	1474
10135958	1474
10136054	1474
10136258	1474
10149721	1474
10149838	1474
10150123	1474
10150227	1474
10150460	1474
10150648	1474
10163589	1474
10164012	1474
10164200	1474
10164305	1474
10164419	1474
10164514	1474
10164843	1474
10175324	1474
10175534	1474
10175736	1474
10176068	1474
10176254	1474
10176590	1474
10189714	1474
10189935	1474
10190040	1474
10190239	1474
10190567	1474
10190659	1474
10190995	1474
10202160	1474
10202338	1474
10202435	1474
10202522	1474
10202606	1474
10202695	1474
10202899	1474
10203186	1474
10218431	1474
10218623	1474
10218872	1474
10218958	1474
10219047	1474
10219224	1474
10219405	1474
10219597	1474
10219954	1474
10232565	1474
10232829	1474
10233101	1474
10233276	1474
10233632	1474
10234169	1474
10234265	1474
10234457	1474
10244098	1474
10244354	1474
10244549	1474
10244940	1474
10245126	1474
10245402	1474
10245970	1474
10246231	1474
10252395	1474
10252646	1474
10252833	1474
10253291	1474
10253397	1474
10253841	1474
10254021	1474
10255093	1474
10255181	1474
10261323	1474
10261683	1474
10261962	1474
10262221	1474
10262560	1474
10262655	1474
10262837	1474
10262995	1474
10263777	1474
10264113	1474
10268018	1474
10268199	1474
10268336	1474
10268573	1474
10268856	1474
10269063	1474
10269381	1474
10269481	1474
10269733	1474
10270848	1474
10270935	1474
10275588	1474
10275778	1474
10275955	1474
10276211	1474
10276309	1474
10276407	1474
10308534	1474
10308764	1474
10308857	1474
10309061	1474
10309153	1474
10309247	1474
10309339	1474
10309442	1474
10309563	1474
10309702	1474
10309926	1474
10349327	1474
10349443	1474
10349589	1474
10349703	1474
10349793	1474
10349886	1474
10349984	1474
10350078	1474
10350171	1474
10350266	1474
10350359	1474
10385184	1474
10385286	1474
10385390	1474
10385577	1474
10385804	1474
10385900	1474
10385992	1474
10386087	1474
10386294	1474
10386516	1474
10386609	1474
10404752	1528
10404967	1528
10424090	1474
10424317	1474
10424476	1474
10424576	1474
10424669	1474
10424868	1474
10424963	1474
10425049	1474
10425144	1474
10425239	1474
10425474	1474
10465045	1474
10465156	1474
10465251	1474
10465346	1474
10465452	1474
10465685	1474
10465792	1474
10465889	1474
10465985	1474
10466202	1474
10466293	1474
10504327	1474
10504443	1474
10504533	1474
10504629	1474
10504719	1474
10504813	1474
10504899	1474
10504992	1474
10505086	1474
10505179	1474
10505273	1474
10671080	1474
10671279	1474
10671462	1474
10738460	1474
10738568	1474
10739006	1474
10757968	1528
10769797	1528
10772174	1528
10781254	1528
10783913	1528
10793140	1528
10817302	1528
10819167	1528
10830587	1528
10831485	1528
10840708	1528
10844519	1528
10845054	1528
10851838	1528
10855029	1528
10872215	1528
10900503	1528
10909361	1528
11484603	1528
11491085	1528
11506452	1528
11536295	1528
11538101	1528
11552216	1528
11570775	1528
11579246	1528
11620573	1528
11627399	1528
11632735	1528
11647493	1528
11650518	1528
11652403	1528
11661220	1528
11667859	1528
11670104	1528
11681043	1528
11688377	1528
11688781	1528
11696060	1528
11704283	1528
11705813	1528
11717718	1528
11718585	1528
11721190	1528
11723713	1528
11872842	1528
11873246	1528
12092721	1474
12099915	1474
12100188	1474
12107114	1474
12107732	1474
12107934	1474
12108208	1474
12122926	1474
12123135	1474
12123439	1474
12124163	1474
12124381	1474
12124958	1474
12125165	1474
12144183	1474
12144635	1474
12144869	1474
12145207	1474
12145340	1474
12145944	1474
12146147	1474
12163338	1474
12163742	1474
12164201	1474
12164445	1474
12164697	1474
12165155	1474
12187113	1474
12187321	1474
12187895	1474
12188406	1474
12202643	1474
12203021	1474
12203453	1474
12219191	1474
12222510	1474
13318067	1528
13319660	1528
13325419	1528
13365869	1528
13398075	1528
13399251	1528
13401956	1528
13408941	1528
13416944	1528
13453913	1528
13492504	1528
13504895	1528
13510148	1528
13518450	1528
13526287	1528
13530399	1528
13592919	1474
13598366	1474
13598964	1474
13606347	1474
13607009	1474
13607591	1474
13622320	1474
13624637	1474
13624736	1474
13639112	1474
13639548	1474
13639950	1474
13640215	1474
13657620	1474
13657728	1474
13658314	1474
13658518	1474
13659014	1474
13675175	1474
13675291	1474
13675909	1474
13676022	1474
13676371	1474
13676587	1474
13690496	1474
13690627	1474
13691162	1474
13691271	1474
13694386	1474
13694485	1474
13697697	1528
13700057	1528
13700506	1528
13702314	1528
13704089	1474
13704196	1474
13704314	1474
13704646	1528
13704843	1474
13704948	1474
13706360	1528
13707573	1528
13708726	1474
13708830	1474
13712313	1528
13715805	1528
13718391	1474
13718505	1474
13718801	1474
13719154	1528
13719222	1474
13720889	1474
13721104	1474
13722038	1528
13722899	1528
13724501	1528
13725235	1528
13728647	1528
13728906	1474
13729013	1474
13729112	1474
13729226	1474
13729460	1474
13729822	1474
13735072	1528
13735367	1474
13735623	1474
13735745	1474
13738755	1528
13740712	1528
13757014	1528
13758579	1528
13762020	1528
13764849	1528
13765187	1528
13767469	1528
13768568	1528
13769217	1474
13769315	1474
13769412	1474
13769580	1474
13769725	1474
13769946	1474
13770051	1474
13770167	1474
13770319	1528
13771636	1528
13773889	1528
13777055	1528
13784372	1528
13804678	1528
13807973	1528
13815484	1474
13815594	1474
13815965	1474
13816067	1474
13816167	1474
13816266	1474
13816365	1474
13816465	1474
13819808	1528
13820940	1528
13840236	1528
13843086	1528
13844277	1528
13849765	1528
13850810	1528
13852527	1474
13852728	1474
13852842	1474
13852942	1474
13853044	1474
13853157	1474
13853256	1474
13853358	1474
13863731	1528
13875174	1528
13878953	1528
13892710	1474
13892824	1474
13892939	1474
13893043	1474
13893149	1474
13893262	1474
13893361	1474
13893633	1474
13896847	1528
13898300	1528
13900369	1528
13904810	1528
13918554	1528
13932482	1474
13932606	1474
13932702	1474
13932801	1474
13932902	1474
13933001	1474
13933100	1474
13933318	1474
13935319	1528
13937219	1528
13937434	1528
13959059	1528
13968533	1528
13969203	1528
13973463	1528
13975072	1528
13975189	1474
13975287	1474
13975402	1474
13975502	1474
13975615	1474
13975707	1474
13975809	1474
13976039	1474
13976473	1528
14009121	1528
14016445	1474
14016693	1474
14016792	1474
14016903	1474
14017020	1528
14017136	1474
14017237	1474
14017336	1474
14017435	1474
14029358	1528
14064298	1528
14065195	1528
14118833	1474
14118936	1474
14119028	1474
14119270	1474
14119372	1474
14119621	1474
14119722	1474
14119971	1474
14120133	1474
14162101	1474
14162189	1474
14162287	1474
14162394	1474
14162495	1474
14162637	1474
14162742	1474
14163013	1474
14163115	1474
14342285	1528
14378103	1528
14386411	1474
14386652	1474
14386751	1474
14386866	1474
14386967	1474
14387066	1474
14387295	1474
14387395	1474
14387503	1474
14408504	1528
14428312	1474
14428417	1474
14428530	1474
14428642	1474
14428754	1474
14428853	1474
14428956	1474
14429057	1474
14918994	1474
14919117	1474
14919225	1474
14919337	1474
14919439	1474
14919558	1474
14919828	1474
14920099	1474
14920306	1474
14960435	1474
14960550	1474
14960723	1474
14960952	1474
14961055	1474
14961163	1474
14961265	1474
14961367	1474
14961536	1474
15451846	1474
15451965	1474
15452230	1474
15452334	1474
15452435	1474
15452536	1474
15452636	1474
15452746	1474
15452850	1474
15474538	1528
15497019	1528
15497252	1528
15498387	1474
15498487	1474
15498587	1474
15498699	1474
15498802	1474
15499033	1474
15499133	1474
15499364	1474
15499466	1474
15534239	1528
15578380	1528
15629072	1528
15651984	1528
15664760	1528
15669389	1528
15680623	1528
15718568	1474
15718807	1474
15718949	1474
15719213	1528
15719258	1474
15719396	1474
15719531	1474
15719804	1474
15719941	1474
15720076	1474
15732822	1528
15749926	1528
15756675	1528
15757017	1528
15757676	1528
15758139	1528
15760360	1474
15760504	1474
15760642	1474
15760786	1474
15760922	1474
15761059	1474
15761194	1474
15761329	1474
15761465	1474
15764241	1528
15774120	1528
15810493	1528
15811095	1528
15814045	1528
15827365	1528
15853638	1528
15854621	1528
15865486	1528
15897907	1528
15899153	1528
15903034	1528
15938949	1528
15973104	1528
15974758	1528
15981941	1528
16009541	1528
16252558	1474
16252716	1474
16252927	1474
16253070	1474
16253228	1474
16253366	1474
16253502	1474
16253696	1474
16253843	1474
16253978	1474
16293443	1474
16293830	1474
16293995	1474
16294134	1474
16294269	1474
16294406	1474
16294663	1474
16294808	1474
16518891	1474
16519059	1474
16519197	1474
16519333	1474
16519587	1474
16519855	1474
16519991	1474
16520253	1474
16520388	1474
16520523	1474
16560556	1474
16560699	1474
16560873	1474
16561009	1474
16561145	1474
16561279	1474
16561537	1474
16561886	1474
17052412	1474
17052558	1474
17052717	1474
17052865	1474
17053002	1474
17053135	1474
17053270	1474
17053405	1474
17053540	1474
17053730	1474
17092515	1474
17092658	1474
17092795	1474
17092939	1474
17093098	1474
17093236	1474
17093373	1474
17093508	1474
17319184	1474
17319326	1474
17319464	1474
17319600	1474
17319737	1474
17319970	1474
17320108	1474
17320245	1474
17320501	1474
17320637	1474
17345082	1528
17357110	1528
17361256	1474
17361400	1474
17361538	1474
17361749	1474
17362039	1528
17362200	1474
17362350	1474
17362546	1474
17362916	1474
17411721	1528
17411994	1528
17444810	1528
17491258	1528
17505807	1528
17534365	1528
17535726	1528
17537971	1528
17544346	1528
