3365762	58
3406474	54
3661269	1474
3661473	1474
3678503	110
3754126	1474
3754248	1474
3754337	110
3754608	1474
3754723	1474
3754828	110
3901457	1528
3904606	1474
3904715	82
3904810	1474
3905071	82
3905269	1474
3905535	82
3906252	1474
3906456	1474
3906819	1474
3911201	1528
3914619	1528
3915176	1528
3920790	1474
3921300	110
3929987	1528
3937043	1528
3942921	1528
3946869	1528
3953373	1476
3966292	1528
3967539	1528
3970232	1528
3978835	360
3982768	1528
3983411	1528
3984015	108
3984783	1528
3988039	1528
3988374	1528
3993664	1528
3996624	1528
4007588	1528
4013347	1528
4021841	1528
4022673	1528
4030319	1474
4030516	1474
4030624	1474
4034740	1528
4053414	1474
4054490	1528
4061402	1476
4067307	1528
4084226	1528
4084446	1528
4099793	1528
4103495	1528
4111927	1528
4116409	1528
4121786	1528
4130568	1528
4282691	1528
4291043	136
4300581	1528
4301330	1528
4319119	164
4324024	136
5191524	1528
5194674	1528
5199253	1528
5408680	1528
5440936	1528
5446545	1528
5538843	1474
5565597	1474
5565718	1474
5598201	1528
5600677	1528
5600701	1474
5600870	1474
5600989	1474
5607189	1528
5607441	1528
5608831	1528
5626541	1528
5630079	1474
5630202	1474
5630984	1474
5631128	1474
5631244	409
5636742	1528
5662470	1474
5662801	1474
5662917	1474
5663176	1474
5688340	1474
5688592	1474
5688823	1474
5694635	1474
5694937	1474
5721719	1474
5722351	1474
5722659	1474
5729796	1474
5730044	1474
5730151	1474
5755664	1474
5756039	1474
5756837	1474
5760387	1474
5760734	1474
5761015	1474
5768141	1528
5773664	1528
5781761	1474
5782153	1474
5784080	1474
5784339	1474
5784701	1474
5784986	1474
5785333	1474
5791683	1528
5792253	1528
5800891	1528
5804784	1528
5806042	1474
5806154	1474
5806580	1474
5807307	1474
5807518	1474
5807894	1474
5831034	1474
5831436	1474
5831548	1474
5831671	1474
5831819	1474
5831931	1474
5832689	1474
5858932	1474
5859278	1474
5859402	1474
5860202	1474
5860672	1474
5860883	1474
5861011	1474
5885707	1474
5885916	1474
5886076	1474
5886180	1474
5886371	1474
5886479	1474
5886747	1474
5886952	1474
5909131	1474
5909363	1474
5910418	1474
5911046	1474
5911177	1474
5911599	1474
5911991	1474
5912093	1474
5933246	1474
5933360	1474
5933464	1474
5933566	1474
5934331	1474
5934594	1474
5934698	1474
5934809	1474
5934910	1474
5935042	519
5974733	1474
5974856	1474
5974962	110
5975847	1474
5975970	82
6001082	1474
6001208	1474
6001669	110
6001882	1474
6001999	82
6002240	1474
6002537	82
6003377	1474
6003832	82
6114898	1474
6137085	1474
6137301	1474
6137946	110
6138719	1474
6139321	82
6139525	1474
6159340	1474
6160032	1474
6166768	1528
6174553	1528
6181371	1528
6196856	1528
6206804	1528
6215721	1528
6225419	1528
6229100	1528
6230387	1528
6230733	1528
6231890	528
6545717	1528
6547971	1528
6585870	1528
6616160	1528
6627308	1528
6630092	1528
6630965	1528
6635432	1528
6648597	1528
6655246	1528
6656245	1528
6656796	1528
6661335	1528
6673038	1528
6684699	1528
6686210	1528
6689000	1528
6690455	1528
6696241	1528
6712161	1528
6730808	1528
6734056	1528
7554307	1474
7563441	1474
7563834	1474
7582843	1474
7583377	1474
7583592	1474
7584202	1474
7605533	1474
7606086	409
7610610	1474
7610710	1474
7610828	1474
7610942	1474
7644765	1474
7645032	1474
7645791	1474
7667987	1474
7777008	1528
8677251	1528
8683191	1528
8691449	1528
8709331	1528
8711592	1528
8712101	1528
8721870	1528
8751223	1528
8756360	1528
8766393	1528
8774734	1528
8788362	1528
8790761	1528
8794701	136
8800905	1528
8806878	1528
8810022	1528
8821207	1528
8833488	1528
8838669	1528
8858694	1528
8858908	1528
8859597	1528
8860794	1528
8868594	1528
8876566	1528
8882900	1528
8883341	1528
8894765	1528
8903913	1528
8905991	1528
8920809	1528
8921614	868
8927076	1528
8929061	1528
8938780	1528
8941475	1528
8951879	612
8968292	1528
8969297	1528
8971155	1528
8976936	1528
8985039	1528
8990845	1528
9061053	1474
9068518	1474
9068962	1474
9083208	1474
9083649	1474
9084157	1474
9105103	1474
9105754	1474
9105959	1474
9106063	1474
9123871	1474
9123971	1474
9124076	1474
9124178	1474
9143157	1474
9143809	1474
9144069	1474
9144898	1474
9145104	1474
9170402	1474
9170505	1474
9170605	1474
9170706	1474
9172957	1474
9173058	1474
9191980	1474
9192086	1474
9192538	1474
9192659	1474
9193469	1474
9193621	1474
9202676	1474
9202776	1474
9203435	1474
9203544	1474
9203793	1474
9204148	1474
9204864	1474
9208679	1474
9208889	1474
9210726	1474
9210844	1474
9210945	1474
9211046	1474
9216789	1474
9216902	1474
9217249	1474
9217403	1474
9218016	1474
9218253	1474
9218635	1474
9224305	1474
9224420	1474
9224529	1474
9225079	1474
9225698	1474
9226194	1474
9226759	1474
9231830	1474
9231931	1474
9235084	1474
9235303	1474
9235418	1474
9235530	1474
9235630	1474
9235736	1474
9236440	1474
9236908	1474
9237427	1474
9237686	1474
9238048	1474
9238268	1474
9238379	1474
9238843	1474
9238958	1474
9239557	1474
9239664	1474
9240222	1474
9240351	1474
9240657	1474
9240892	1474
9240992	1474
9241101	1474
9241213	1474
9241854	1474
9242233	1474
9242462	1474
9242572	1474
9242671	1474
9243217	1474
9243691	1474
9243894	1474
9244389	1474
9244814	1474
9244929	1474
9245048	1474
9245264	1474
9245536	1474
9245726	1474
9245832	1474
9245949	1474
9246612	1474
9246723	1474
9246959	1474
9247177	322
9357150	1474
9357476	1474
9357692	110
9358100	1474
9358468	82
9358627	1474
9358820	82
9359194	1474
9359591	82
9359804	1474
9360531	82
9482445	1474
9482548	1474
9482642	110
9482734	1474
9482824	82
9482916	1474
9483010	82
9483195	1474
9483287	82
9483482	1474
9483656	82
9483842	1474
9484067	82
9484163	1474
9484473	82
9484562	1474
9484756	82
9484966	1474
9485146	82
9485334	1474
9485428	82
9485562	1474
9485773	82
9606243	1474
9606371	1474
9606742	110
9607093	1474
9607535	82
9607849	1474
9608143	1474
9608570	110
9608768	1474
9609077	82
9609189	1474
9609404	1474
9609638	110
9609853	1474
9610046	82
9610507	1474
9610702	82
9610879	1474
9610982	82
