3552126	58
3696251	88
3699640	54
3772642	1528
3773293	332
3774118	1528
3794686	108
3838849	88
3839847	54
3988350	1528
3993636	1528
4212483	77
4215349	54
4357905	73
4362765	54
4376383	1528
4382929	1528
4386221	1528
4402555	1528
4441201	1528
4500658	1528
4504698	1528
4508093	63
4508467	1528
4526198	54
4655261	85
4656493	54
4790465	1528
4799398	91
4801434	54
4941577	70
4942881	54
5113254	102
5285196	58
5306277	54
5344536	1528
5346700	1528
5427902	150
5446344	1474
5446567	1474
5447714	1474
5447906	1474
5448121	1474
5451829	1474
5451969	1474
5452141	1474
5452373	1474
5452699	1474
5453715	334
5535204	1528
5542733	1528
5545390	1528
5550447	1528
5550852	1528
5561948	1528
5588960	1528
5593788	1528
5599050	1528
5614170	1474
5670934	1528
5672983	1528
5677056	1528
5680648	1528
5746289	1528
5753813	1474
5754209	1474
5807170	1528
5818274	1528
5833791	1528
5851319	1528
5874777	1528
5884028	1528
5895045	1528
5895555	1528
5902155	1528
5914934	1528
5915179	1528
5918951	1528
5920471	1528
5927575	1528
5946622	1528
5952844	1528
6562819	1528
6565134	1528
6569991	1528
6584930	1528
6588098	1528
6592496	192
6594159	1528
7052187	1474
7059082	1474
7059184	1474
7068958	1474
7069464	1474
7069890	1474
7070259	1474
7088719	1474
7089275	1474
7089671	1474
7089932	1474
7090276	1474
7090506	1474
7091281	1474
7124373	1474
7124696	1474
7124981	1474
7126128	1474
7126301	1474
7128739	1474
7130610	1474
7156244	1474
7156349	1474
7156596	1474
7156713	1474
7157289	1474
7157493	1474
7158106	1474
7181475	1474
7182417	1474
7183380	1474
7183917	1474
7202856	1474
7203260	1474
7203751	1474
7204051	1474
7204513	1474
7218080	1474
7218704	1474
7219137	1474
7219523	1474
7220013	1474
7220351	1474
7231677	1474
7231780	1474
7231897	1474
7232028	1474
7232134	1474
7232416	1474
7232982	1474
7244300	1474
7244403	1474
7244625	1474
7244849	1474
7245280	1474
7245395	1474
7245762	1474
7251527	1474
7251880	1474
7252102	1474
7252204	1474
7252345	1474
7252451	1474
7252686	1474
7260342	1474
7260448	1474
7260551	1474
7260653	1474
7260755	1474
7260856	1474
7260957	1474
7261055	1474
7265193	1474
7265339	1474
7265479	1474
7265668	1474
7265981	1474
7266468	1474
7266894	1474
7267221	1474
7274821	1474
7275223	1474
7275423	1474
7275564	1474
7275701	1474
7275837	1474
7276103	1474
7287456	1474
7287592	1474
7287853	1474
7287990	1474
7288127	1474
7288263	1474
7288435	1474
7288574	1474
7293322	1474
7293478	1474
7293706	1474
7294062	1474
7294203	1406
7386309	1474
7386519	1474
7386620	1474
7386708	1474
7386827	1474
7386953	1474
7387068	1474
7387368	1474
7387665	1474
7387898	1474
7388209	1474
7388370	1474
7388465	1474
7388854	418
7526418	1474
7526533	1474
7526650	1474
7526759	1474
7526921	1474
7527040	1474
7527392	1474
7527500	1474
7527761	1474
7528205	1474
7528324	1474
7528416	1474
7528528	1474
7528920	1474
7529119	1474
7529424	474
7659276	1528
7663961	1528
7665010	1528
7685041	1474
7685246	1474
7685508	1474
7685962	1474
7686200	1474
7686675	1474
7686883	1474
7687483	1474
7687591	1474
7687854	1474
7690911	1528
7693656	1528
7702190	1474
7702300	1474
7702412	1474
7702771	1474
7703157	446
7713474	1528
7728254	1528
7728470	1528
7746470	1528
7754621	1528
7761526	1528
7762370	1528
7812531	1474
7813285	1474
7813510	1474
7813709	138
7814388	1474
7814707	1474
7815058	1474
7815163	1474
7815270	1474
7815662	1474
7815770	1474
7816269	250
7816798	1474
7822560	1474
7822661	1474
7822764	1474
7823162	1474
7823288	1474
7823415	1474
7823646	1474
7823885	1474
7824140	1474
7824257	334
7948150	1474
7948385	1474
7948495	1474
7948609	1474
7948723	1474
7948822	1474
7948923	1474
7949024	1474
7949126	1474
7949226	306
7949337	1474
7949449	1474
7988408	1474
7988526	1474
7988631	1474
7988747	1474
7988848	1474
7988949	1474
7989170	1474
7989270	1474
7989378	1474
7989517	1474
7989689	1474
8032036	1474
8032136	1474
8032236	1474
8032347	1474
8032447	1474
8032675	558
8080833	1528
8088747	1474
8089092	1474
8089196	1474
8089319	1474
8089426	166
8089555	1474
8089701	1474
8089846	1474
8089947	1474
8090061	1474
8090162	1474
8090262	1474
8091857	1528
8103196	1528
8105043	1528
8113359	1474
8113603	1528
