3791349	58
3793586	54
3983454	1474
3983713	1474
3998232	1474
3998435	1474
3998540	1474
3998866	1474
4013012	1474
4013392	1474
4014097	1474
4014549	1474
4018341	334
4178199	1474
4178434	1474
4333677	1528
4334389	1474
4334763	1474
4334866	1474
4335106	1474
4341493	1528
4348267	1528
4378243	1528
4378912	136
4402030	1528
4434131	1528
4504224	1528
4505390	1528
4515846	1528
4516597	1528
4525459	388
4532896	1528
4539425	1528
4548946	1528
4552474	1528
4556477	1528
4572101	444
4573880	1528
4601210	1528
4602054	1528
4638415	1528
4639083	1528
4639518	1528
4639951	248
4648493	1528
4650173	668
4651387	248
4660593	1528
4662026	1528
4678160	1528
4687420	360
4688974	1528
4690711	1528
4695626	1528
4698862	276
4701080	1528
4704641	1528
4717732	1528
4732195	1528
4746265	136
4758431	1528
4768012	1528
4772491	1424
4805378	1528
5206375	1528
5220565	1528
5237653	1528
5262190	1528
5471270	1528
5478963	1528
5534942	1474
5549427	1474
5549535	1474
5571584	1474
5571979	1474
5572565	1474
5572871	1474
5607733	1474
5607940	1474
5608170	1474
5608328	1474
5638350	1474
5638565	1474
5638779	1474
5670997	1474
5706774	1474
5928180	1528
6502753	1528
6546155	360
6549784	1528
6551094	1528
6557398	1528
6559200	1528
6562844	1528
6565297	1528
6568050	1528
6570015	1528
6577333	1528
6582229	1528
6584953	1528
6586824	1528
6588123	1528
6588783	1528
6592526	192
6594194	1528
6602034	1528
6604691	1528
6606247	424
6606582	1528
6611274	1528
6624376	1528
6624933	1528
6628320	1528
6644234	1528
6649319	1528
7440352	1528
7449886	1528
7477024	1528
7477364	1528
7560448	1528
7563201	1528
7567000	1528
7570422	136
7588688	1528
7596201	1528
7606705	1528
7610588	1528
7611137	1528
7623915	1528
7818544	1528
7820613	1528
7826251	1528
7828579	1528
7829872	1528
7832465	1528
8049020	1528
8073092	1528
8075086	1528
8076152	1528
8077255	1528
8077954	1528
8507696	1528
8517304	1528
8544443	1528
8556569	1474
8559484	1528
8562303	1528
8564246	1474
8564414	1474
8576414	1474
8576707	1474
8577218	1474
8584941	1528
8595888	1528
8598130	1528
8598915	1474
8599141	1474
8602771	1474
8602873	1474
8603186	1528
8603801	1528
8606029	1528
8608547	1528
8609480	1528
8621049	1528
8621071	1474
8623460	1528
8624433	1474
8624533	1474
8624634	1474
8624808	1474
8627715	1528
8630038	1528
8631822	1528
8638817	1528
8640039	1528
8640710	1528
8641376	1528
8643211	1528
8650078	1474
8650442	1474
8650848	1474
8651185	1474
8651405	1474
8654480	1528
8655532	148
8655986	1528
8657021	1528
8662195	1528
8668070	1528
8673341	1528
8673997	1528
8674545	1528
8677849	1474
8678186	1474
8678479	1474
8695793	1528
8698144	1474
8698479	1474
8698732	1474
8702055	1528
8710599	1528
8713861	1528
8718460	1474
8722633	1528
8725002	1528
8732928	1528
8740098	1474
8740715	1474
8757809	1528
9402699	1528
10067764	1474
10078763	1474
10078974	1474
10091055	1474
10091345	1474
10093516	1474
10093705	1474
10105556	1474
10105949	1474
10107416	1474
10107511	1474
10119776	1474
10120136	1474
10120567	1474
10120846	1474
10121155	1474
10136522	1528
10136568	1474
10136796	1474
10136975	1474
10137157	1474
10137256	1474
10137585	1474
10145032	1528
10150841	1474
10151039	1474
10151228	1474
10151563	1474
10151779	1474
10152083	1474
10163043	1528
10165221	1474
10165489	1474
10165637	1474
10165752	1474
10165848	1474
10166040	1474
10166274	1474
10176893	1474
10177204	1474
10177309	1474
10177415	1474
10177949	1474
10178049	1474
10188308	1528
10191155	1474
10191499	1474
10191602	1474
10191955	1474
10192300	1528
10192341	1474
10192536	1474
10192727	1474
10193031	1474
10202118	1528
10203989	1528
10204029	1474
10204117	1474
10204205	1474
10204300	1474
10204398	1474
10204685	1474
10206489	1474
10206585	1474
10208919	1528
10211567	1528
10220055	1474
10220244	1474
10220455	1474
10220579	1474
10220670	1474
10220875	1474
10221244	1474
10221349	1474
10221555	1474
10225123	1528
10227000	1528
10230842	1528
10234636	1474
10234822	1474
10234998	1474
10235349	1528
10235406	1474
10235500	1474
10235687	1474
10235869	1474
10236057	1474
10246551	1474
10246750	1474
10247052	1474
10247261	1462
10248580	1528
10255265	1474
10255354	1474
10255666	1474
10255844	1474
10256137	1474
10256410	1474
10256611	1474
10256810	1474
10256901	1474
10258428	1528
10264290	306
10265539	1528
10279942	1528
10280341	1528
10288499	1528
10330077	1474
10330238	82
10334182	1528
10369691	1528
10377014	1528
10377919	1528
10382753	1528
10386250	1528
10412178	1528
10413350	1528
10425603	1474
10425701	1474
10425805	1474
10425899	1474
10426229	1474
10426326	1474
10426531	1474
10426708	1528
10426753	1474
10426973	1474
10427102	306
10442623	1528
10507121	1474
10507222	1474
10507311	110
10591930	1528
10598239	1528
10600160	1528
10602599	1528
10606119	1528
10609468	1528
10611481	1368
10615203	1528
10615244	1474
10615401	1474
10615508	1474
10615712	1474
10615852	1474
10616026	1474
10616210	1528
