3754476	58
3755980	54
3882663	1528
3949688	1474
3950451	1474
3964813	1528
3967361	1474
3967584	1474
3967910	1474
3968415	1474
3971436	1528
3982257	1474
3982813	1474
3983024	1474
3983231	954
4123222	1474
4123354	1474
4123474	1474
4123827	1474
4123989	1474
4124702	1474
4124910	1474
4125429	1474
4125769	1474
4126002	1474
4126412	1474
4126615	1474
4156372	1474
4156717	1474
4156960	1474
4157170	1474
4157371	1474
4157686	1474
4157911	606
4266713	1474
4266826	1474
4267035	1474
4267145	1474
4267244	1474
4267510	1474
4267662	1474
4267773	1474
4268069	1474
4268305	1474
4268413	1474
4268738	1474
4268938	1474
4269042	1474
4269156	1474
4269269	1474
4269520	1474
4269814	1474
4270010	1474
4270116	1474
4270217	1474
4270317	1474
4270546	1474
4270662	1474
4270886	1474
4271163	1474
4271358	1474
4271456	1474
4271556	870
4430599	1474
4430712	1474
4430824	1474
4430936	1474
4431034	1474
4431154	1474
4431411	1110
4431589	1474
4431706	1474
4431971	1474
4432295	1474
4432396	1474
4432698	1474
4432927	1474
4433165	1474
4433442	1474
4433691	1474
4433799	1474
4433903	850
4434006	1474
4434249	1474
4434569	1318
4434675	1474
4434997	1370
4593910	1474
4594022	1474
4594868	1474
4595103	1474
4595364	1474
4595466	1474
4595612	1474
4595715	1474
4596231	1474
4596433	954
4596702	1474
4596807	1474
4597023	1474
4597163	1474
4597620	1474
4597831	1474
4598494	1110
4598715	1422
4598855	1422
4599154	1474
4599312	1370
4599533	1474
4599653	1370
4599898	1422
4600137	1474
4600338	1474
4600443	1474
4600550	1474
4601005	1474
4601328	1474
4601496	1474
4601642	1474
4601920	1474
4602188	1474
4602430	1474
4602631	850
4602884	1474
4603003	1474
4603367	1474
4603528	1474
4603751	1474
4603859	1474
4604138	1474
4604299	1474
4604509	1474
4604639	1474
4605020	1474
4605134	850
4638467	1528
4639566	1528
4639998	248
4763724	1474
4763918	1370
4764078	1474
4764298	1474
4764443	1474
4764640	1474
4764828	1474
4765494	1474
4765762	1474
4766228	1474
4766592	1474
4766738	954
4770800	1474
4770993	1370
4771324	1474
4771517	1474
4771742	1474
4771954	1266
4772271	1474
4772610	1370
4772800	1422
4773122	1474
4773326	1474
4773619	1474
4774296	1266
4775902	1474
4776052	1474
4776406	1474
4777128	1474
4777342	1474
4777500	1474
4777714	1474
4778035	1474
4778184	1474
4778319	1474
4778454	1474
4778589	1474
4778726	1474
4778861	1474
4778995	1474
4779130	1474
4779277	1474
4779411	1474
4779546	1474
4779680	1474
4779935	1474
4780070	1474
4780213	1474
4784209	1474
4792494	1474
4792699	1474
4792988	1474
4793202	1474
4793387	1474
4793524	1474
4793708	1474
4793853	1474
4793989	1474
4794124	1474
4794270	1474
4794405	970
4805301	1528
4926899	1474
4927269	1474
4927601	1474
4927732	1474
4927864	1474
4927989	1162
4928115	1474
4928246	1474
4928480	1474
4928604	1474
4928728	1474
4928852	1162
4928977	1474
4929101	1474
4929232	1474
4929356	1474
4929480	1474
4929604	1474
4929780	1474
4929918	1474
4930054	1474
4930197	1474
4930334	1474
4930590	610
4930726	1474
4930861	242
4981155	1474
4983178	1474
4984909	1474
4985044	1474
4985570	1474
4986409	1474
4986627	1474
4987061	1474
5046141	1528
5049435	1528
5087773	1528
5092202	1528
5093395	1528
5158173	1474
5214086	1528
5220777	1528
5221004	1528
5344563	1528
5346725	1528
5399391	1528
5404070	1528
5409807	1528
5426565	1528
5458569	220
5462378	1528
5467964	1528
5471295	1528
5478987	1528
5489255	1528
5500385	1528
5501531	1528
5652507	1528
5670789	1528
5672931	1528
5676990	1528
5680594	1528
5695055	1474
5695168	1474
5695441	1474
5696046	1474
5696222	1474
5696624	1474
5696977	1474
5697339	1474
5697793	1474
5698070	1474
5698306	1474
5698519	1474
5698797	970
5730261	1474
6024660	1528
6026505	1528
6030293	1528
6034961	1528
6545659	1528
6547819	1528
6585813	1528
6616111	1528
6627259	1528
6630042	1528
6630918	1528
6635372	1528
6643998	1528
6648549	1528
6654362	1528
6655193	1528
6656181	1528
6656484	1528
6656749	1528
6672983	1528
6684647	1528
6686147	1528
6712111	1528
6717932	1528
6719588	1528
6730758	1528
6734010	1528
6736351	1528
6736776	1528
6741134	1528
6744014	1528
6808542	1528
6809764	1528
6825301	1528
6827453	1528
6828232	1528
6837751	1528
6851731	1528
7052805	1474
7062678	1474
7062884	1474
7076450	1474
7077151	1474
7077633	1474
7078172	1474
7104744	1474
7105199	1474
7105631	1474
7106145	1474
7106547	1474
7106802	1474
7107158	1474
7107838	1474
7139108	1474
7139326	1474
7139975	1474
7140268	1474
7140856	1474
7141224	1474
7141500	1474
7169191	1474
7169330	1474
7169706	1474
7193173	1474
7235574	1528
7628562	1528
7634204	1528
7642045	1528
7651193	1528
8080809	1528
8091834	1528
8103173	1528
8105021	1528
8113539	1528
8186605	1528
8198670	1528
8208908	444
8217666	1528
8227846	1528
8240306	1528
8240916	1528
8247293	1528
8804837	1528
8821026	1528
9150271	1528
9168645	1528
9184937	1528
9215120	1528
9452971	1528
9453436	1528
9482075	1528
9496062	1528
9497018	1528
9507851	1528
9525995	1528
9530681	1528
9734588	1528
9757289	1528
9759524	1528
9760025	1528
9773349	1528
9779161	1528
9798127	1528
9804519	1528
9805963	1528
10068134	1474
10079838	1474
10080137	1474
10094978	1474
10095268	1474
10095393	1474
10095605	1474
10109246	1474
10109559	409
10109917	1474
10110200	388
10110302	1474
10110528	370
10110701	1474
10123483	1474
10123894	1474
10124078	1474
10124438	1474
10124736	1474
10125048	1474
10139303	1474
10139404	1474
10139734	1474
10139881	1474
10140111	1474
10140519	1474
10153888	1474
10153980	1474
10155434	1474
10155635	1474
10155907	1474
10156124	1474
10156518	1474
10166688	1474
10166879	1474
10167980	1474
10168075	1474
10168170	1474
10168266	1474
10168373	1474
10178365	1474
10178524	1474
10178722	1474
10178940	1474
10179145	1474
10179404	1474
10179820	1474
10180077	1474
10193216	1474
10193441	1474
10194061	1474
10194212	1474
10194861	1474
10195067	1474
10195165	1474
10195260	1474
10206680	1474
10206774	1474
10206870	1474
10206967	1474
10207467	1474
10209900	1474
10210181	1474
10210277	1474
10210513	1474
10221762	1474
10221948	1474
10222121	1474
10222304	1474
10224880	1474
10224968	1474
10225164	1474
10225253	1474
10236150	1474
10236340	1474
10236456	1474
10236848	1474
10239016	1474
10239104	1474
10239200	1474
10239284	1474
10239484	1474
10247527	1474
10247728	1474
10248031	1474
10248342	1474
10248626	1474
10248817	1474
10248964	1474
10249063	1474
10249262	1474
10249473	1474
10258473	1474
10258567	1474
10258661	1474
10258756	1474
10258851	1474
10259322	1474
10259429	1474
10259632	1474
10259815	1474
10260029	1474
10260316	1474
10264386	1474
10264476	1474
10264698	1474
10264874	1474
10265188	1474
10265622	1474
10265721	1474
10265957	1474
10266126	1474
10266414	1474
10271022	1474
10271109	1474
10271198	1474
10271286	1474
10271515	1474
10271895	1474
10271998	1474
10272186	1474
10272490	1474
10272673	1474
10276497	1474
10276586	1474
10276680	1474
10276769	1474
10276976	1474
10277321	1474
10277430	1474
10277913	1474
10278176	1474
10278273	1474
10278380	1474
10280479	1474
10280570	1474
10280968	1474
10281132	1474
10281322	1474
10281508	1474
10281881	1474
10282099	1474
10282284	1474
10282543	1474
10282641	1474
10282736	1474
10284894	1474
10285265	1474
10285529	1474
10285709	1474
10285799	1474
10285887	1474
10285975	1474
10318308	1474
10318412	1474
10318506	1474
10318600	1474
10318693	1474
10318787	1474
10318879	1474
10318972	1474
10319065	1474
10319158	1474
10319252	1474
10319346	1474
10319468	1474
10357010	1474
10357117	1474
10357211	1361
10469577	1474
10469912	1474
10470058	1474
10470158	1474
10470487	1474
10470583	1474
10470681	1474
10470774	1474
10470863	1474
10470955	1474
10471049	1474
10471142	1474
10471235	1474
10512253	1474
10512359	1474
10512469	1474
10512628	1474
10512725	1474
10512819	1474
10512913	434
10652451	1474
10652757	1370
10652938	1474
10653089	1474
10653189	1474
10653402	1474
10653618	1474
10653715	1162
10653916	1474
10654005	1370
10654092	1474
10654180	1474
10654376	1474
10654753	1528
10655232	1528
10656154	1528
10672052	1474
10672248	1474
10703087	1474
10703331	1474
10703527	1474
10703780	1474
10703872	1474
10703961	1474
10704055	1474
10704142	1474
10704434	1474
10704536	1474
10704628	1474
10704719	1474
10704901	1474
10725990	1528
10728152	1528
10730285	1528
10731760	1528
10760299	1474
10760420	1474
11120563	1474
11120790	1474
11120891	1474
11120982	1474
11121100	1474
11121199	1474
11121298	1474
11121399	1474
11121652	1474
11121777	1474
11121896	1474
11121996	1474
11122097	1474
11163093	1474
11163217	1474
11163315	1474
11163426	1474
11163531	1474
11163645	1474
11163746	1474
11163962	1474
11201144	1528
11208069	1528
11261989	1528
11305449	1528
11316916	1528
11320979	1528
11344316	1528
11352666	1528
11353085	1528
11383900	1474
11384134	1474
11384235	1474
11384326	1474
11384454	1474
11384557	1474
11384661	1474
11384772	1474
11384871	1474
11384970	1474
11385068	1474
11385167	1474
11385268	1474
11392815	1528
11396106	1528
11401838	1528
11420987	1528
11422074	1528
11431787	1474
11431908	1474
11441115	1528
11445411	1528
11475168	1528
11485093	1528
11485308	1528
11489603	1528
11502283	164
11505419	1528
11510541	1528
11532148	1528
11535883	1528
11549655	1528
11551084	1528
11552642	1528
11571334	1528
11573908	1528
11584110	1528
11584848	1528
11585829	1528
11586240	1528
11592827	1528
11607522	1528
11608263	1528
11616580	1528
11623757	1528
11627096	1528
11632977	1528
11634219	1528
11641505	1528
11642308	1528
11649269	1528
11650242	1528
11659831	1528
11660285	1528
11662861	1528
11663964	1528
11664938	1528
11666862	1528
11671190	1528
11683660	1528
11684932	1528
11692904	1528
11703050	1528
11703750	1528
11704535	1528
11708283	1528
11711028	1528
11716690	1528
11726589	1528
11735303	1528
