3466559	58
3467858	54
3493072	1528
3493974	1528
3508277	1528
3529130	1474
3529281	1474
3531118	1474
3531453	1474
3532003	1474
3532391	1474
3533577	1474
3534264	1474
3535043	1474
3535261	1474
3535642	334
3610972	1474
3611340	1474
3816334	1528
4270842	1528
4292713	1528
4307594	1528
4315969	1528
4326466	1528
4331825	1528
4343992	1528
4349740	1528
4362130	1528
4375080	1528
4379647	1528
4380383	1528
4776310	1528
4777942	1528
4783909	220
4790440	1528
4794848	1528
4797087	1528
4801344	108
4812234	192
4815133	537
4856158	1528
4881385	1528
4888620	1528
4891740	1528
5035764	1474
5042079	1474
5042295	1474
5049696	1474
5049850	1474
5050168	82
5050633	1474
5050854	1446
5066262	1474
5066468	1474
5066947	1474
5067366	1474
5067753	1474
5068346	82
5068663	1474
5071619	1474
5097950	1474
5098205	1474
5098628	1474
5099216	1474
5099463	1474
5099967	1474
5100185	1474
5100584	1474
5121981	1474
5122507	1474
5122713	1474
5123064	1474
5123608	1474
5123966	1474
5124338	1474
5124593	1474
5124793	1474
5150036	1474
5150318	1474
5150522	1474
5150796	1474
5151428	1474
5152043	1474
5152253	1474
5152471	1474
5174363	1474
5174670	1474
5175381	1474
5175585	1474
5175791	1474
5176536	1474
5176695	1474
5176821	1474
5177135	1474
5178005	1474
5198747	1474
5198873	1474
5199299	1474
5199498	1474
5199849	1474
5200091	1474
5204142	1474
5204259	1474
5206401	1528
5206448	1474
5206551	1474
5219706	1474
5220314	1474
5220589	1528
5220634	1474
5220896	1474
5221121	1474
5221479	1474
5222075	1474
5222292	1474
5222536	1474
5223218	1474
5223343	1474
5234375	1474
5234476	1474
5234577	1474
5234677	1474
5234782	1474
5234886	1474
5235147	1474
5235463	1474
5235713	1474
5236408	1474
5236902	1474
5237678	1528
5247735	1474
5247991	1474
5248201	1474
5248424	1474
5248529	1474
5249014	1474
5249219	1474
5252459	1474
5252697	1474
5253189	1474
5253306	1474
5262215	1528
5271914	1474
5272335	1474
5272447	1474
5272569	1474
5272686	1474
5280427	1474
5280847	1474
5281074	1474
5281309	1474
5282147	1474
5282487	1474
5282883	1474
5297125	1474
5297514	1474
5297659	1474
5298180	1474
5298544	1474
5298872	1474
5304372	1474
5304582	1474
5304745	1474
5305078	1474
5305286	1474
5305433	1474
5313421	1474
5313522	1474
5313785	1474
5314039	1474
5314356	1474
5314783	1474
5314899	1474
5319315	1474
5319430	1474
5319531	1474
5319631	1474
5319744	1474
5325508	1474
5325966	1474
5326407	1474
5326610	1474
5326845	1474
5326967	1474
5327515	1474
5327712	1474
5328119	1474
5328428	1474
5328704	1474
5328938	1474
5332092	1528
5332884	1474
5332997	1474
5333328	1474
5333574	1474
5333706	1474
5333809	1474
5333912	1474
5334013	1474
5334259	1474
5334359	1474
5334515	1474
5336781	1528
5353583	1528
5364046	1528
5368585	1474
5368700	1474
5368811	1474
5369048	1474
5369145	1474
5369249	1474
5369480	1474
5369612	1474
5369778	1474
5369877	1474
5369978	1474
5370097	1474
5370209	1474
5370327	1050
5399976	1528
5400840	1528
5408342	1474
5408460	1474
5408702	1474
5408802	1474
5408914	1474
5409015	1474
5409133	1474
5409241	1474
5409340	1474
5409457	1474
5409597	1474
5409704	1474
5409934	1474
5410034	1474
5449755	1474
5449901	1474
5450039	1474
5450296	1474
5450434	1474
5450570	1474
5450706	1474
5450841	1474
5450976	1474
5451111	1474
5451255	1474
5451392	1474
5451528	1474
5451665	1474
5489374	1474
5489511	1474
5489701	1474
5559097	1474
5559497	1474
5559876	1474
5560142	1474
5560655	1474
5560775	1474
5560886	1474
5560992	1474
5561100	1474
5561216	1474
5561324	1474
5561475	1474
5561779	1474
5562025	1474
5628554	1474
5628883	1474
5629104	1474
5629223	1474
5629332	1474
5629616	1474
5629734	1474
5629840	1474
5862235	1528
5863478	1528
5884932	1528
5890220	1528
5928231	1528
5980856	1528
5983284	1528
6002743	1528
6007819	1528
6016806	304
6098823	1474
6099327	1474
6099757	1474
6100040	1474
6100443	1474
6100575	1474
6100678	1474
6100780	1474
6100887	1474
6100987	1474
