2966749	58
3106733	54
3240880	1422
3241072	1422
3358577	1474
3358729	1370
3472352	1474
3472500	1370
3472701	1422
3472872	1422
3473344	1422
3570679	1528
3579630	1528
3590398	108
3599685	1528
3611898	112
3612214	1474
3612397	1370
3612562	1422
3612758	1422
3612955	1474
3613141	1370
3613422	1422
3613570	1422
3614258	1422
3635064	1528
3643175	1528
3651302	1422
3674205	1528
3686149	1528
3700058	1422
3700394	1422
3700784	1422
3701327	1422
3701578	1422
3702064	1422
3702268	1422
3702638	1422
3702777	1422
3703215	1422
3703479	1422
3703701	1422
3703851	1422
3704164	1422
3704307	1422
3704499	1422
3704645	1422
3704813	1422
3705048	1422
3705279	1422
3817529	1422
3820028	1422
3820157	1422
3820495	1422
3820797	1422
3821196	1422
3821561	1422
3821767	1422
3821972	1422
3822456	1422
3822646	1422
3822757	1422
3822875	1422
3823152	1422
3823547	1422
3824115	1422
3824389	1422
3824499	1422
3824805	1422
3824913	1422
3826586	1422
3826842	1422
3826944	1422
3827065	1422
3827187	1422
3827784	1474
3827889	1474
3828431	1474
3828630	1474
3829025	1474
3829235	1474
3829347	1110
3944442	1422
3944810	1422
3944913	1422
3945013	1422
3945412	1422
3946568	1422
3946914	1474
3947019	1370
3947663	1422
3947846	1422
3948116	1422
3948316	1422
3948585	1422
3948693	1422
3948965	1422
3949226	1422
3949531	1422
3950656	1422
3951378	1422
3952204	1474
3952301	1370
3952403	1422
3952500	1474
3952655	1370
3953418	1422
3963225	1474
3963332	1474
3963592	1474
3963789	1474
3964060	1474
3964273	1474
3964377	1474
3964480	1474
3964881	1474
3965084	1474
3965201	1474
3965303	1474
3965773	1474
3965958	1474
3966338	1474
3966532	1474
3966646	1474
3966752	538
4057973	1422
4058272	1422
4058502	1422
4058605	1422
4058710	1422
4059950	1422
4060080	1422
4060627	1422
4060853	1422
4061012	1422
4061218	1422
4061448	1422
4061587	1422
4061986	1422
4062444	1422
4063157	1422
4063380	1422
4063499	1422
4063631	1422
4063867	1474
4064091	1370
4064592	1422
4064789	1422
4064884	1422
4065000	1422
4079659	1474
4079823	1474
4080120	1474
4080322	1474
4080438	1474
4080939	1474
4081230	1474
4081336	1474
4081602	1474
4081712	1474
4081937	1474
4082046	1474
4082293	1474
4082395	1474
4082506	1474
4082611	1474
4082723	1474
4082837	1474
4082936	1474
4083035	1474
4083142	1474
4083240	1474
4083364	1474
4105573	1474
4105742	1474
4105839	1474
4105943	1474
4106210	1474
4156600	1528
4179999	1422
4180425	1422
5137420	1528
5152856	1528
5158629	1528
5161952	1528
5165907	1528
5166245	1528
5167641	1528
5175356	1528
5178789	1528
5198314	1528
5200070	1528
5213627	388
5216095	1528
5218038	1528
5245613	1528
5248402	1528
5254830	1528
5258559	136
5260904	1528
5274077	1528
5275079	1528
5275899	1528
5278470	1528
5282464	1528
5289155	1528
5316403	1528
5318561	1528
5330297	1528
5334236	1528
5339913	1528
5345357	1528
5351633	1528
5354270	1528
5360841	1528
5369026	1528
5369459	1528
5397959	1528
5431586	1528
5445512	1528
5450272	1528
5464084	1528
5472851	1528
5478145	1528
5541445	1474
5542438	1528
5548511	1528
5568426	1474
5569466	1474
5586268	1528
5594364	1528
5605699	1474
5606155	1474
5618976	1528
5630055	1528
5636861	1474
5637242	1474
5651750	1528
5665908	1528
5670063	1474
5676140	1528
5679679	1528
5691750	1528
5696952	1528
5704691	1474
5704903	1474
5706415	338
5717997	381
5723583	1528
5729994	1528
5737378	1528
5738270	1528
5740984	1474
5749547	1528
5767333	1474
5767558	1474
5768238	1474
5768450	1474
5769014	1474
5769281	338
5789408	1474
5789915	327
5790350	1474
5790468	1474
5790892	1474
5791114	1474
5791761	1474
5792328	1474
5810882	1474
5810987	1474
5811456	1474
5811840	1474
5812130	1474
5812617	1474
5812987	1474
5836899	1474
5837276	1474
5837759	1474
5838127	1474
5838270	1474
5838920	1474
5839131	1474
5865978	1474
5866406	1474
5866907	1474
5867545	1474
5867660	1474
5868106	1474
5868660	1474
5868779	1474
5891173	1474
5891296	1474
5892214	1474
5892337	1474
5892449	1474
5892556	1474
5892660	1474
5892780	1474
5893131	1474
5916933	1474
5917058	1474
5917291	1474
5917673	1474
5917908	1474
5918395	1474
5918801	1474
5919043	1474
5919538	1474
5939233	1474
5939666	1474
5939779	1474
5940019	1474
5940579	1474
5941174	1474
5941299	1474
5941638	1474
5960382	1474
5960791	1474
5960902	1474
5961026	1474
5961126	1474
5961240	1474
5961359	1474
5994477	1474
5994581	1474
5994813	1474
5994913	1474
5995030	1474
5995134	1474
5995250	1474
5995371	1474
5995471	1474
5995572	1474
6042483	1474
6042586	1474
6042685	1474
6042786	1474
6042887	1474
6042987	1474
6043086	1474
6043301	1474
6043550	1474
6043782	1474
6117454	1474
6166742	1528
6174527	1528
6181345	1528
6196831	1528
6206779	1528
6215696	1528
6225392	1528
6229075	1528
6230361	1528
6230709	1528
6231865	528
6232263	1474
6386979	1528
6390198	1528
6390626	1528
6391594	1528
6643927	1528
6654292	1528
6656417	1528
7555061	1474
7567022	1474
7567135	1474
7586302	1474
7586568	1474
7586957	1474
7587582	1474
7614147	1474
7614666	1474
7615010	1474
7615377	1474
7615601	1474
7616170	1474
7628610	1528
7634251	1528
7642092	1528
7648281	1474
7648836	1474
7649235	1474
7651242	1528
7651264	1474
7653610	1474
7654207	1474
7674139	1474
7674258	1474
7674369	1474
7674478	1474
7675352	1474
7676309	1474
7676421	1474
7694525	1474
7694638	1474
7694755	1474
7694854	1474
7694972	1474
7695080	1474
7695404	1474
7695680	1474
7707757	1474
7708029	1474
7708424	1474
7708985	1474
7709386	1474
7711715	1474
7711975	1474
7724757	1474
7725260	1474
7725476	1474
7725961	1474
7726167	1474
7726506	1474
7726615	1474
7727937	1474
7728048	1474
7742780	1474
7743028	1474
7776290	1474
7776847	1474
7777078	1474
7777327	1474
7777735	1474
7777837	1474
7777925	1474
7778146	1474
7778248	1474
7794131	1528
7794838	1528
7804049	1528
7807245	1528
7808881	1528
7811488	1528
7818568	1528
7820636	1528
7826275	1528
7827772	1474
7828227	1474
7828602	1528
7828647	1474
7828846	1474
7829023	1474
7829348	1474
7829452	1474
7829613	1474
7829719	1474
7829895	1528
7832488	1528
7833204	1528
7840602	1528
7842220	1528
7852862	1528
7862177	1528
7868439	1474
7868554	1474
7868687	1474
7868796	1474
7868896	1474
7868996	1474
7869109	1474
7869208	1474
7869439	1474
7904233	1474
7904357	1474
7904474	1474
7904712	1474
7904812	1474
7904919	1474
7905037	1474
7905134	1474
7905232	1474
7946600	1474
7946689	1474
7946797	1474
7947018	1474
7947119	1474
7947256	1474
7947406	1474
7947675	1474
7948043	1474
7989793	1474
7989994	1474
7990097	1474
7990340	1474
7990439	1474
7990542	1474
7990771	1474
7990869	1474
7990988	1474
7991208	1474
8030662	1474
8030761	1474
8030973	1474
8031071	1474
8031163	1474
8031273	1474
8031502	1474
8031601	1474
8031825	1474
8031925	1474
8076174	1474
8076382	1474
8076684	1474
8077277	1474
8077389	1474
8077630	1474
8077736	1474
8077976	1474
8170733	1474
8170847	1474
8170962	1474
8171058	1474
8171178	1474
8171280	1474
8171424	1474
8171525	1474
8171626	1474
8171741	1474
8215941	1474
8216153	1474
8216251	1474
8216967	1474
8217199	1474
8217418	1474
8217712	1474
8217813	1474
8722761	1474
8723173	1474
8723293	1474
8723437	1474
8723540	1474
8723657	1474
8723779	1474
8723880	1474
8723981	1474
8724081	1474
8785555	1474
8785833	1474
8786314	1474
8786430	1474
8786539	1474
8786654	1474
8786772	1474
8786872	1474
8802009	1528
8806350	1528
8971684	1474
8971968	1474
8972168	1474
8972472	1474
8972611	1474
8972746	1474
8972883	1474
8973019	1474
8973155	1474
8973290	1474
9012605	1528
9012628	1474
9012732	1474
9012852	1474
9012957	1474
9013069	1474
9013189	1474
9013292	1474
9013406	1474
9030753	1528
9041034	1528
9060485	1528
9063125	1528
9063358	1528
9063866	1528
9069350	1528
9082340	1528
9083187	1528
9091301	832
9092491	1528
9095719	1528
9101605	1528
9104763	1528
9132463	1528
9152305	1528
9157275	1528
9164037	1528
9164870	1528
9166099	1528
9171984	1528
9172523	1528
9184552	1528
9194214	1528
9194453	1528
9199455	1528
9210393	1528
9215770	1528
9216429	1528
9227765	1528
9228088	1528
9232127	1528
9234193	1528
9234384	1528
9235237	1528
9237980	1528
9241785	1528
9249497	1528
9250836	1528
9251087	1528
9261880	1528
9266779	1528
9266994	1528
9268998	1528
9273269	1528
9276263	1528
9301849	1528
9311616	1528
9315403	1528
9319109	1528
9333595	1528
9342103	1528
9355276	1528
9365144	1528
9368366	1528
9369315	1528
9374848	1528
9409186	1528
9410904	1528
9420746	1528
9484944	1528
9500819	1528
9506972	1474
9507071	1474
9507164	1474
9507256	1474
9507357	1474
9507463	1474
9507557	1474
9507647	1474
9507739	1474
9507940	1474
9529736	1528
9531223	1528
9541153	1528
9544389	1528
9544599	556
9548099	1474
9548204	1474
9548505	1474
9548598	1474
9548690	1474
9548784	1474
9548878	1474
9548970	1474
9569218	1528
9572594	1528
9580733	1528
9581463	1528
9582457	1528
9597121	1528
9612919	1528
9624626	1528
9632518	1528
9638276	1528
9640802	1528
9652031	1528
9733417	136
9756425	1528
9770868	1474
9770990	1474
9771087	1474
9771180	1474
9771268	1474
9771362	1474
9771464	1474
9771647	1474
9771743	1474
9771994	1474
9772265	1474
9813970	1474
9814064	1474
9814156	1474
9814250	1474
10173270	1528
10179740	1528
10183397	1528
10197873	1528
10201506	1528
10207385	1528
10208011	1528
10303284	1474
10303477	1474
10303623	1474
10303712	1474
10303913	1474
10304008	1474
10304097	1474
10304182	1474
10304269	1474
10304358	1474
10304472	1474
10344031	1474
10344140	1474
10344237	1474
10344332	1474
10344434	1474
10344535	1474
10344632	1474
10344725	1474
10344820	1474
10376631	1528
10425364	1528
10426131	1528
10431366	1528
10432002	1528
10449249	1528
10845146	1474
10845254	1474
10845695	1474
10845802	1474
10845904	1474
10846005	1474
10846105	1474
10846206	1474
10846306	1474
10846541	1474
10846641	1474
10884034	1474
10884153	1474
10884259	1474
10884397	1474
10884500	1474
10884601	1474
10884709	1474
10884810	1474
10961029	220
10964164	1528
10965615	1528
10982735	1528
10988351	1528
11013435	1528
11014525	1528
11021135	1528
11037031	1528
11040271	1528
11048855	1528
11094951	1528
11098870	1528
11103982	1474
11104257	1474
11104424	1474
11104646	1474
11104758	1474
11104874	1474
11104983	1474
11105206	1474
11105306	1474
11105438	1474
11105602	1474
11119190	1528
11120747	1528
11141666	1528
11145353	1474
11145467	1474
11145807	1474
11145990	1528
11155574	1528
11173511	1528
11174494	1528
11196743	1528
11197200	1528
11207614	1528
11208474	1528
11211045	1528
11216966	1528
11217184	1528
11217402	1528
11230670	1528
11237075	1528
11244935	1528
11245152	1528
11248767	1528
11252534	1528
11261119	1528
11261346	1528
11262230	1528
11265099	1528
11284846	1528
11304952	1528
11305733	1528
11306192	1528
11308558	1528
11309033	1528
11371439	1528
11384090	1528
11392519	1528
11395083	1528
11402641	1528
11586214	1528
11592801	1528
11607493	1528
11608236	1528
11648435	1474
11648603	1474
11648731	1474
11649338	1474
11649458	1474
11649980	1474
11650087	1474
11650311	1474
11650609	1474
11650712	1474
11650820	1474
11678796	1528
11686213	1528
11688970	1528
11693185	1528
11696942	1528
11702561	1528
11703494	1474
11703594	1474
11703817	1474
11704372	1474
11704600	1474
11704699	1474
11704812	1474
11704935	1474
11705036	1474
11705138	1528
11712131	1528
11731301	1528
11732700	1528
11734009	1528
11738695	1528
11768711	1528
11820794	1528
11832852	1528
11834685	1528
11860235	1528
11897962	1528
11898299	1528
11901390	1528
11903919	1528
11903965	1474
11904074	1474
11904182	1474
11904284	1474
11904402	1474
11904510	1474
11904605	1474
11904705	1474
11904805	1474
11904906	1474
11905006	1474
11921492	1528
11944164	1474
11944282	1474
11944389	1474
11944497	1474
12154022	1528
12175322	1528
12176692	1528
12177313	1528
12177552	1528
12180425	1528
12181823	1528
12182045	1528
12194731	1528
12197932	1528
12200900	1528
12201447	1528
12206476	1528
12211878	1528
12214110	1528
12221292	1528
12236688	1528
12239727	1528
12240729	1528
12266190	1528
12272960	1528
12275203	1528
12276936	1528
12308626	1528
12320466	1528
12333913	1528
12348245	1528
12437835	1474
12437975	1474
12438112	1474
12438248	1474
12438385	1474
12438532	1474
12438673	1474
12438810	1474
12438947	1474
12439107	1474
12439245	1474
12439382	1474
12482136	1474
12482251	1474
12482370	1474
12482490	1474
12482671	1474
12482782	1474
12483019	1474
12483119	1474
12483217	1474
12704374	1474
12704635	1474
12704734	1474
12704822	1474
12704936	1474
12705037	1474
12705140	1474
12705300	1474
12705405	1474
12705551	1474
12705728	1474
12705871	1474
12710871	1528
12721058	1528
12727112	1528
12733066	1528
12744802	1474
12744918	1474
12745029	1474
12756548	1528
12757192	1528
12775159	1528
12831334	1528
12841831	1528
12869221	1528
12878052	1528
12923384	1528
12959074	1528
12960131	1528
12999408	1528
13000122	1528
13004733	1528
13006203	1528
13008616	1528
13019739	1528
13026261	1528
13048522	1528
13062449	1528
13062675	1528
13063741	1528
13070028	1528
13085817	1528
13093369	1528
13096124	1528
13108783	1528
13116684	1528
13126609	1528
13136378	1528
13142611	1528
13145372	1528
13145849	1528
13161023	1528
13177151	1528
13181998	1528
13183170	1528
13193084	1528
13193606	1528
13204723	1528
13204963	1528
13205255	1528
13228141	1528
13229614	1528
13229815	1528
13230032	1528
13230792	1528
13231077	1528
13232838	1528
13237379	1474
13237522	1474
13237733	1474
13237937	1528
13237981	1474
13238082	1474
13238245	1528
13238290	1474
13238388	1474
13238486	1474
13238594	1474
13238700	1474
13238824	1474
13238925	1474
13243508	1528
13244078	1528
13244398	1528
13245153	1528
13250922	1528
13251852	1528
13262808	1528
13265168	1528
13268999	1528
13269633	1528
13276680	1474
13276781	1474
13276883	1474
13276998	1474
13277100	1528
13277218	1474
13277319	1474
13277428	1474
13277549	1474
13284445	1528
13284806	1528
13285339	1528
13316968	1528
13330698	1528
13364689	1528
13365662	1528
13366994	1528
13373152	1528
13373299	1528
13373519	1528
13374091	1528
13381542	1528
13381822	1528
13395576	1528
13396253	1528
13398451	1528
13398780	1528
13412602	1528
13418412	1528
13430788	1528
13431442	1528
13456684	1528
13492903	1528
13493123	1528
13493958	1528
13495580	1528
13504141	1474
13504255	1474
13504349	1474
13504463	1474
13504652	1474
13504757	1474
13504964	1474
13505064	1474
13505163	1474
13505264	1474
13505363	1474
13505463	1474
13510404	1528
13526940	1528
13527931	1528
13536588	1528
13538007	1528
13539082	1528
13539230	1528
13540554	1528
13541372	1528
13542012	1528
13544254	1474
13544369	1474
13544469	1474
13548333	1528
13548642	1528
13555231	1528
13565156	1528
13575356	1528
13575603	1528
13581087	1528
13581957	1528
13598615	1528
13599358	1528
13601162	1528
13608686	1528
13610411	1528
13627347	1528
13627786	1528
13629319	1528
13631951	1528
13635730	1528
13638283	1528
13638710	1528
13651907	1528
13652929	1528
13657096	1528
13679113	1528
13679859	1528
13681489	1528
13683522	1528
13684135	1528
13688563	1528
13693937	1528
13695096	1528
13853728	1528
13854469	1528
13857182	1528
13861212	1528
13875486	1528
14037772	1474
14037890	1474
14038000	1474
14038132	1474
14038233	1474
14038324	1474
14038422	1474
14038522	1474
14038636	1474
14038738	1474
14038855	1474
14038953	1474
14080242	1474
14080356	1474
14080468	1474
14080577	1474
14080680	1474
14080829	1474
14081056	1474
14081294	1474
14081400	1474
14089191	1528
14108335	1528
14108572	1528
14109343	1528
14116714	1528
14304122	1474
14304226	1474
14304334	1474
14304435	1474
14304534	1474
14304643	1474
14304756	1474
14304856	1474
14304974	1474
14305074	1474
14305172	1474
14305271	1474
14344306	1474
14344460	1474
14344591	1474
14387226	1528
14522559	1528
14837486	1474
14837670	1474
14837773	1474
14837879	1474
14837978	1474
14838084	1474
14838183	1474
14838294	1474
14838392	1474
14838500	1474
14838625	1474
14838727	1474
14838846	1474
14876999	1474
14877107	1474
14877212	1474
14877310	1474
14877427	1474
14877669	1474
14877773	1474
14877874	1474
15162737	1474
15162974	1474
15163075	1474
15163187	1474
15163289	1474
15163390	1474
15163489	1474
15163590	1474
15163714	1474
15163976	1474
15164079	1474
15164186	1474
15164300	1474
15205935	1474
15474453	1528
15496938	1528
15497173	1528
15534164	1528
15578308	1528
15628997	1528
15637487	1474
15637733	1474
15638069	1474
15638240	1474
15638382	1474
15638519	1474
15638667	1474
15638806	1474
15638944	1474
15639080	1474
15639339	1474
15639473	1474
15639747	1474
15651919	1528
15664641	1528
15669317	1528
15676470	1474
15676597	1474
15676726	1474
