3564710	58
3588226	54
3722791	1474
3723165	940
3731279	1474
3731386	1474
3731641	1474
3731971	1474
3735907	1474
3736014	1474
3736129	1474
3736233	866
3772571	1528
3773227	332
3774029	1528
3794617	108
3816359	1528
3870971	1474
3871393	1474
3871597	1474
3871816	1474
3872091	1474
3872608	1474
3872879	1474
3873046	1474
3873285	1474
3873713	306
3874471	1474
3874581	82
3956780	1528
4028684	1474
4029022	1474
4029307	1474
4029458	1474
4029769	1474
4029880	1474
4030145	1474
4070398	1528
4075644	1528
4139374	1528
4139551	1528
4149429	444
4149815	444
4157515	1528
4157614	1528
4159476	1528
4159524	1528
4174857	1528
4174905	1528
4178570	1474
4192993	1528
4193042	1528
4206202	1528
4206251	1528
4219840	1528
4219884	1528
4229102	1528
4229304	1528
4237347	1528
4237410	1528
4243685	1528
4243734	1528
4283413	388
4283461	388
4287092	1528
4287148	1528
4290593	136
4290645	136
4294680	1474
4294795	1474
4294937	1474
4295053	1474
4295385	1474
4295589	1474
4295768	1474
4296500	1474
4296670	1474
4299541	164
4299591	164
4299926	1474
4305351	164
4305400	164
4313452	1528
4313539	1528
4316794	1528
4316844	1528
4327980	1528
4328030	1528
4331317	1528
4331367	1528
4332516	1528
4332564	1528
4334512	1528
4334560	1528
4351179	1528
4351229	1528
4359424	1528
4359474	1528
4370191	1528
4370252	1528
4370426	1528
4370473	1528
4629976	1528
5107801	1528
5113921	1528
5125459	1528
5131961	1528
5150013	1528
5160398	1528
5168018	1528
5214113	1528
5220803	1528
5221030	1528
5537673	1474
5557490	1474
5557958	1474
5589985	1474
5590212	1474
5590773	1474
5591096	1474
5623994	1474
5624229	1474
5624642	1474
5625013	1474
5657676	1474
5768168	1528
5773691	1528
5791709	1528
5792278	1528
5800917	1528
5804811	1528
5840685	1528
5842038	1528
5867410	1528
5896265	1528
5898441	1528
5906252	1528
5915553	1528
5930835	1528
5942001	1528
5944477	1528
5947779	1528
5952612	1528
5954818	1528
5959610	1528
5961648	1528
5962949	1528
5965499	1528
5971560	1528
5978662	1528
5978902	1528
5988667	1528
5994693	1528
6002104	1528
6011532	1528
6028410	1528
6043429	1528
6048596	1528
6055194	1528
6055366	1528
6065089	1528
6068753	1528
6070060	1528
6073062	1528
6074891	1528
6076490	1528
6085745	1528
6090446	1528
6096452	1528
6098316	236
6101117	1528
6110638	1528
6115853	1528
6118715	108
6122070	1528
6129132	1528
6132245	1528
6148852	1528
6153280	1528
6168937	1528
6176123	1528
6199609	1528
6226635	1528
6228603	1528
6252440	1528
6254555	1528
6270792	1528
6289096	1528
6315842	1528
6316560	1528
6320025	1528
6333512	1528
6341289	1528
6345734	1528
6346744	1528
6373371	1528
6384435	1528
6399304	108
6399773	1528
6428621	1528
6433789	164
6808565	1528
6809787	1528
6825324	1528
6827477	1528
6828255	1528
6837775	1528
6851755	1528
7946899	1528
7964455	1528
7977044	1528
7989052	1528
7991090	1528
8031383	1528
8039907	1528
8048604	1528
8072242	1528
8074556	1528
8081396	1528
8155427	1528
8166939	1528
8167689	1528
8177052	1528
8185881	1528
8186205	1528
8466402	1528
8472958	1528
8475003	1528
8557022	1474
8559809	1528
8562685	1528
8566346	1474
8566642	1474
8568845	1528
8582087	1474
8582307	1474
8582518	362
8583123	1474
8583625	1474
8583866	219
8606729	1474
8607026	1474
8607527	1474
8607767	480
8609842	752
8609944	582
8629498	1474
8630061	1474
8630511	1474
8630963	1474
8631201	1474
8631844	1474
8632121	1474
8632441	1474
8659157	1474
8659576	1474
8659989	1474
8660429	1474
8684177	1474
8684462	1474
8684566	1474
8685029	1474
8685153	1474
8705170	1474
8705596	1474
8706153	1474
8706441	1474
8706545	1474
8725854	1474
8726296	1474
8726688	1474
8727019	1474
8727127	1474
8727229	1474
8745302	1474
8745517	1474
8746256	1474
8746380	1474
8746786	1474
8746886	1474
8771719	1474
8771845	1474
8772067	1474
8772607	1474
8772838	1474
8773177	1474
8773987	1474
8792932	1474
8793091	1474
8794872	1474
8794973	1474
8796101	1474
8796203	1474
8801985	1528
8806326	1528
8816999	1474
8817103	1474
8817203	1474
8817315	1474
8817421	1474
8817557	1474
8818124	1474
8818335	1474
8840606	1474
8841265	1474
8841758	1474
8841871	1474
8842245	1474
8842366	1474
8842460	1474
8842581	1474
8861348	1474
8861467	1474
8862064	1474
8862175	1474
8862659	1474
8862870	1474
8863519	1474
8863636	1474
8864088	1474
8877930	1474
8878254	1474
8878367	1474
8878483	1474
8878596	1474
8878825	1474
8879350	1474
8879793	1474
8884701	1528
8895161	1474
8895701	1474
8895911	1474
8896730	1474
8897071	1474
8897673	1474
8899173	1474
8899273	1474
8901881	1528
8910719	1528
8911861	1528
8913231	1474
8913344	1474
8913446	1474
8913596	1474
8913783	1474
8914125	1474
8914338	1474
8914651	1528
8914720	1474
8914827	1474
8915184	98
8916001	1528
8916998	1528
8920585	1528
8930788	1474
8930908	1474
8931440	1474
8931782	1474
8932426	1474
8932820	1474
8932935	1474
8933090	1474
8933633	1474
8933834	1474
8934200	1528
8934439	1528
8938240	1528
8939147	1474
8940241	1474
8940497	1474
8940601	1474
8940712	1474
8940849	474
8941837	1528
8944322	1528
8949297	1528
8951016	1528
8951472	1528
8952710	1528
8989347	1528
8996670	1528
8998282	1528
9045113	1528
9078441	1474
9078781	1474
9079101	1474
9079589	1474
