3046112	58
3158599	54
3286850	1474
3287396	1474
3390784	1474
3390939	1474
3391085	1474
3412390	1474
3412516	1474
3412643	1474
3412769	1474
3419100	1474
3419283	1474
3419582	1474
3419842	1474
3420400	1474
3421116	1474
3421343	1474
3421779	1474
3422175	1474
3422771	1474
3423210	1474
3423934	1474
3424272	1474
3424601	670
3549195	1474
3549526	1474
3549954	1474
3550417	1474
3550754	1474
3551063	1474
3551204	1474
3551400	1474
3551794	278
3552295	1474
3552499	1474
3552718	1474
3553087	1474
3553230	1474
3553739	1474
3553885	1474
3554247	1474
3554399	1474
3554751	1474
3554899	334
3570631	1528
3579580	1528
3590259	108
3599637	1528
3611855	112
3635017	1528
3643127	1528
3674161	1528
3686099	1528
3688411	1474
3688964	1474
3689156	1474
3689443	1474
3690082	1474
3690333	1474
3690697	1474
3690962	1474
3691101	1474
3691223	1474
3691416	1474
3691553	362
3691751	1474
3692166	1474
3692297	1474
3692616	1474
3692771	1474
3693123	1474
3693278	1474
3693470	1474
3693729	1474
3693928	1474
3694305	1474
3694630	362
3797082	1474
3797252	1474
3797419	1474
3798180	138
3798353	1474
3798453	1474
3798547	1474
3798688	1474
3798793	1474
3799050	1474
3799334	1474
3799532	1474
3799627	1474
3799743	1474
3799838	1474
3799943	362
3800246	1474
3800355	1474
3800590	1474
3800852	1474
3801051	166
3801187	1474
3801296	1474
3801416	1474
3801761	1474
3801962	1474
3802195	1474
3802301	1474
3802403	1474
3802509	1474
3802804	1474
3803011	1474
3803292	1474
3803397	390
3936606	1474
3937107	1474
3937516	1474
3937815	138
3938093	1474
3938198	1474
3938316	1474
3938589	138
3938787	1474
3939227	1474
3939457	1474
3939573	1474
3939932	1474
3940134	194
3940239	1474
3940355	1474
3940807	1474
3940928	1474
3941240	166
3941361	1474
3941804	1474
3942002	1474
3942122	1474
3942225	1474
3942328	1474
3942445	1474
3942694	250
3942967	1474
3943259	1474
3943511	1474
3943745	1474
3943947	166
3960644	1474
3960884	1474
3961015	1474
3961382	1474
3961717	1474
3961972	1474
3962103	1474
3962228	1474
3962542	1474
3962739	1474
3962849	334
3964764	1528
3971386	1528
4073515	1474
4073794	1474
4074098	1474
4074309	1474
4074594	1474
4075233	1474
4075435	1474
4075665	1474
4075768	1474
4076143	1474
4076253	1474
4076489	1474
4076647	1474
4076754	1474
4076986	1474
4098500	1474
4098602	1474
4098869	1474
4098987	1474
4099206	1474
4099369	1474
4099611	1474
4099838	1474
4100184	1528
4100301	1474
4122936	1474
4533445	220
4535157	1528
4551048	1528
4570220	1528
4573220	1528
4595058	1528
4596187	1528
4596979	1528
4600960	1528
4604975	1528
4640510	1528
4640994	1528
4646439	1528
4647853	1528
4651653	1528
4654169	1528
4655218	139
4660265	1528
4663885	1379
4673002	1528
4677161	1528
4679092	1528
4679414	1528
4680361	1528
4686582	1528
4686978	1528
4691467	1528
4698390	1528
4700466	1528
4702414	1528
4703361	1528
4716687	1528
4716902	1528
4723640	1528
4737960	1528
4739936	1528
4743217	1528
4747529	164
4751346	164
4755898	1528
4770610	416
4775539	220
4779867	1528
4789835	1528
4820009	1528
4820273	1528
4827915	1528
4856484	1528
4889421	1528
4892390	1528
4895891	1528
4896428	1528
4897865	1528
4898661	1528
4902492	360
4906818	1528
4909279	1528
4918577	1528
4921176	1528
4925042	1528
4926684	1528
4973165	1528
4977636	1528
4983095	1528
4988208	1528
4991677	1528
5014761	1528
5040112	1528
5066127	1528
5068228	136
5069077	1528
5070429	1528
5075114	192
5083492	248
5106865	1528
5116708	1528
5122129	1528
5128369	1528
5135064	1528
5137322	1528
5152755	1528
5158436	1528
5161853	1528
5165807	1528
5166133	1528
5167543	1528
5175000	1528
5178465	1528
5198212	1528
5199974	1528
5213482	388
5215996	1528
5217939	1528
5245463	1528
5248305	1528
5254732	1528
5258365	136
5260799	1528
5273975	1528
5274984	1528
5275802	1528
5278371	1528
5278830	1528
5282365	1528
5282838	1528
5289056	1528
5316305	1528
5318465	1528
5330196	1528
5334117	1528
5339816	1528
5345124	1528
5351535	1528
5354158	1528
5360744	1528
5368930	1528
5369364	1528
5397860	1528
5431489	1528
5445415	1528
5463973	1528
5472658	1528
5478047	1528
5540837	1474
5541183	1528
5541747	1528
5544891	1528
5547402	1528
5548406	1528
5566015	1528
5567604	1474
5568189	1474
5586083	1528
5594256	1528
5604697	1474
5604986	1474
5605433	1474
5618724	1528
5629950	1528
5635783	1474
5636423	1474
5651453	1528
5665209	1528
5669672	1474
5669883	1474
5676031	1528
5679301	1528
5691644	1528
5696844	1528
5703594	1474
5703976	1474
5704208	1474
5717765	381
5723475	1528
5732651	1474
5732870	527
5737272	1528
