3688204	58
3699349	54
3867019	1528
3868873	1528
3871370	1528
3921526	1474
3921965	1474
3934696	1474
3934906	1474
3935221	1474
3935425	1474
3958179	1474
3958381	1474
3958483	1474
3958585	1474
3958851	334
4150966	1474
4151346	1474
4151587	110
4152001	1474
4152254	1474
4152655	1474
4152867	1474
4153345	1474
4153701	194
4180628	1474
4181131	166
4352836	1474
4353356	1474
4353616	1474
4353988	1474
4354272	1474
4354554	1474
4354761	1474
4355138	1474
4355342	1474
4355841	1474
4356046	334
4358127	1474
4358232	1474
4361608	1474
4361819	1474
4361915	1474
4362177	1474
4362297	1474
4362561	222
4363140	1474
4573729	1528
4598670	1476
4600080	1528
4629952	1528
4917000	1528
4919772	1528
4928459	1528
4961494	1528
4963603	276
4975898	1528
4977273	1528
5038603	1528
5039966	1528
5070748	696
5071386	1528
5076916	1528
5083038	1528
5084166	1528
5091766	1528
5095638	1528
5096826	1528
5101047	1528
5109331	1528
5111069	1528
5115629	1528
5120263	1528
5125357	1528
5131864	1528
5139702	1528
5140254	1528
5145557	1528
5146468	164
5148454	1528
5149916	1528
5152015	1528
5157445	1528
5160295	1528
5167307	1528
5167921	1528
5173508	1528
5180172	1528
5535686	1474
5552264	1474
5552643	1474
5577528	1474
5577936	1474
5578162	1474
5578499	1474
5613154	1474
5613383	1474
5613697	1474
5645937	1474
5646401	1474
5676652	1474
5677108	1474
5709841	1474
5710367	1474
5710634	1474
5744087	1474
5744353	1474
5744981	1474
5745199	1474
5772998	1474
5773242	1474
5773742	1474
5774032	1474
5774484	1474
5794862	1474
5795314	1474
5795555	1474
5795996	1474
5796396	1474
5816300	1474
5816628	1474
5819675	1474
5819781	1474
5819887	1474
5820040	1474
5843125	1474
5843387	1474
5843520	1474
5843859	1474
5844469	1474
5844649	1474
5845418	1474
5873700	1474
5873809	1474
5873934	1474
5874052	1474
5874166	1474
5874516	1474
5874880	1474
5875433	1474
5896397	1474
5896522	1474
5897109	1474
5897613	1474
5897984	1474
5898575	1474
5898924	1474
5899352	1474
5921944	1474
5922218	1474
5922327	1474
5922432	1474
5922556	1474
5922895	1474
5923102	1474
5923375	1474
5924415	1474
5941750	1474
5941894	1474
5942122	1474
5942247	1474
5942714	1474
5943092	1474
5943312	1474
5943953	1474
5944601	1474
5944956	1474
5961462	1474
5961751	1474
5961866	1474
5962307	1474
5962426	1474
5962730	1474
5963235	1474
5963343	1474
5963445	1474
5963547	1474
5963648	1474
5978991	1474
5979495	1474
5980054	1474
6009708	1474
6009944	1474
6010355	1474
6010459	1474
6010688	1474
6010790	1474
6010910	1474
6011011	1474
6011114	1474
6011224	1474
6011326	1474
6052586	1528
6062609	1474
6062821	1474
6063222	1474
6063464	1474
6063686	1474
6063792	1474
6063893	1474
6063995	1474
6064098	1474
6064365	1528
6064435	1474
6064538	1474
6082647	1528
6085427	1528
6088277	1528
6091519	1528
6092835	1528
6093923	1528
6094757	1474
6095239	1474
6095588	1474
6095952	1474
6096068	462
6099677	1528
6130245	1528
