3422470	58
3425482	54
3461799	1528
3520926	1528
3537665	1528
3538493	1528
3544187	1528
3575341	1528
3582718	444
3586918	1528
3588410	1474
3588607	1474
3602619	1528
3608912	1528
3610920	1528
3612354	1424
3615262	1474
3615605	1474
3615941	1528
3615991	1474
3627423	1528
3631784	112
3640196	1528
3647935	1528
3657247	1474
3657424	1474
3657778	1474
3657999	1528
3658057	1474
3658263	1474
3664808	1528
3670868	1528
3675772	640
3684289	1528
3717921	1474
3718185	1474
3718526	1474
3718832	1474
3719150	1474
3719374	1474
3719639	1474
3719900	1474
3720381	1474
3720654	1474
3720896	334
3730490	1474
3730597	1474
3731064	82
3853282	1474
3853512	1474
3853720	1474
3853920	1474
3854288	1474
3855203	1474
3867263	1474
3867467	1474
3868480	1474
3868894	1474
3869102	1474
3869610	1474
3886477	1474
3886762	1474
3887335	1474
3887600	1474
3888587	1474
3888857	530
3908742	1528
3917441	1528
3930391	1528
3932454	1528
3934001	1528
3949157	1476
4009369	1474
4009802	1474
4010256	1474
4010463	1474
4010668	1474
4010999	1474
4011257	1474
4011486	1474
4036360	1474
4036563	1474
4036912	1474
4037135	1474
4037332	1474
4037825	1474
4037984	1474
4038251	1474
4044843	1528
4057127	1474
4057450	1528
4057516	1474
4057747	1474
4057864	1474
4059002	1474
4059582	1474
4059687	1474
4060367	1474
4060520	1474
4062370	1476
4063087	1476
4065787	192
4078605	1474
4078776	782
4124633	1528
4128847	1528
4134761	416
4159837	1528
4169946	1528
4170245	1474
4170351	1474
4170458	1474
4170563	138
4170854	1474
4171057	1474
4172174	1528
4183815	1528
4191987	1474
4192339	1474
4192662	1474
4192872	1474
4193126	1474
4193446	1474
4201630	1474
5535130	1528
5538463	1474
5542676	1528
5545336	1528
5550385	1528
5561892	1528
5562132	1474
5562392	1474
5588904	1528
5593170	1474
5593731	1528
5593865	1474
5594389	1474
5594726	1474
5598106	1528
5598995	1528
5600600	1528
5606992	1528
5607363	1528
5608751	1528
5616343	1528
5624909	1528
5626357	1528
5626566	1474
5626836	1474
5627631	1528
5636663	1528
5638134	1528
5646175	1528
5656593	1528
5663436	1528
5667541	1528
5668366	1528
5669477	1528
5706671	1528
5710885	1528
5724910	1528
5726929	1528
5729334	1528
5730412	1528
5736888	1528
5739127	1528
5772778	1528
5807282	1528
5818352	1528
5833868	1528
5851403	1528
5874855	1528
5884107	1528
5895123	1528
5895631	1528
5902249	1528
5915002	1528
5927655	1528
5946692	1528
5952916	1528
6621694	1528
6625652	1528
6661263	1528
6688930	1528
6690383	1528
6696151	1528
7235527	1528
7863897	1528
7880537	1528
7896088	1528
7921103	1528
7930248	1528
8250542	1528
8250889	1528
8288737	1528
8297452	1528
8558173	1474
8568866	1474
8569072	1474
8590259	1474
8590380	1474
8592457	1474
8612000	1474
8612238	1474
8612950	1474
8613189	1474
8638839	1474
8638954	1474
8639078	1474
8639597	1474
8640061	1474
8665380	1474
8667401	1474
8667518	1474
8667832	1474
8668092	1474
8687650	1474
8688553	1474
8688668	1474
8688770	1474
8688894	1474
8689009	1474
8709050	1474
8709156	1474
8709399	1474
8709843	1474
8710255	1474
8729716	1474
8729935	1474
8730412	1474
8730626	1474
8731486	1474
8752745	1474
8752846	1474
8752947	1474
8753050	1474
8753220	1474
8753337	1474
8754537	1474
8775839	1474
8776448	1474
8776618	1474
8776725	1474
8776960	1474
8777157	1474
8798907	1474
8799031	1474
8799612	1474
8799721	1474
8800236	1474
8800739	1474
8800973	1474
8801075	1474
8821048	1474
8821290	1474
8821571	1474
8821945	1474
8822177	1474
8822426	1474
8822875	1474
8822994	1474
8845234	1474
8845394	1474
8845518	1474
8845743	1474
8845841	1474
8845966	1474
8846222	1474
8846530	1474
8846646	1474
8865174	1474
8865289	1474
8865395	1474
8865496	1474
8865645	1474
8865798	1474
8866308	1474
8866852	1474
8867050	1474
8880324	1474
8880529	1474
8880634	1474
8880748	1474
8881117	1474
8881439	1474
8884341	1474
8884445	1474
8899391	1474
8899513	1474
8899753	1474
8900064	1474
8900477	1474
8900598	1474
8901123	1474
8901502	1474
8901723	1474
8901952	1474
8915307	1474
8915532	1474
8915636	1474
8915754	1474
8915872	1474
8916093	1474
8916193	1474
8916741	1474
8917200	1474
8917407	1474
8924691	1474
8924795	1474
8924898	1474
8925003	1474
8925465	1474
8926019	1474
8926130	1474
8926371	1474
8926624	1474
8927144	1474
8929037	1528
8929084	1528
8934267	1474
8934506	1474
8934818	1474
8935289	1474
8935413	1474
8935645	1474
8935874	1474
8936387	1474
8936497	1474
8936730	1474
8940989	1474
8941243	1474
8941542	1474
8941905	1474
8942244	1474
8942375	1474
8942703	1474
8942811	1474
8943094	1474
8943203	1474
8945045	1474
8945146	1414
8975650	1474
8975851	1474
8975994	1474
8976312	1474
8976531	1474
8976958	1474
8977097	1474
8979228	1474
8979388	1474
8979584	1474
8979823	334
8991572	1474
8991677	1474
8991780	1474
8992020	1474
8992121	166
9060581	1528
9069449	1528
9135941	1474
9136382	1474
9136736	1474
9137034	1474
9137388	1474
9137935	1474
9138042	1474
9138155	1474
9138405	278
9138618	1474
9138732	1474
9138893	1474
9138996	138
9139549	1474
9139656	82
9161946	1474
9162062	1474
9195793	1474
9195895	1474
9196217	1474
9196341	1474
9196582	222
9261308	1474
9261903	1474
9262008	1474
9262106	1474
9262205	1474
9262306	1474
9262426	222
9262547	1474
9262648	1474
9262770	1474
9263243	1474
9263374	166
9263476	1474
9263764	1474
9300833	1474
9300941	1474
9301056	1474
9301160	1474
9301268	1474
9301382	1474
9301491	1474
9301633	1474
9301873	1474
9301980	1474
9302094	1474
9302205	1474
9309385	1528
9315044	1528
9321850	1528
9340449	1474
9340572	1474
9340696	502
9405142	1474
9405244	1474
9405355	1474
9405459	1474
9405641	1474
9405744	1474
9405866	1474
9405965	1474
9406066	278
9406167	1474
9406269	1474
9406380	1474
9406496	138
9406606	1474
9406723	82
9453051	1528
9453503	1528
9661206	1474
9661317	1474
9661575	1474
9661720	1474
9661818	1474
9661911	1474
9662005	1474
9662102	1474
9662196	1474
9662291	1474
9662395	1474
9662612	1474
9662705	1474
9701569	1474
9701681	1474
9772194	1528
9772423	1528
9792526	1528
9796799	1528
9797643	1528
9812836	1528
9841034	1528
9849750	1528
9850244	1528
9906610	1528
9928690	1528
9928758	1474
9928977	1474
9929070	1474
9929164	1474
9929257	1474
9929371	1474
9929520	1474
9929676	1474
9929770	1474
