3667401	58
3670841	1528
3675746	640
3684265	1528
3685579	108
3694782	54
3695863	1092
3697165	1528
3714553	1528
3717324	1528
3721910	1528
3723070	994
3724191	1528
3834995	319
3835105	1474
3835889	1474
3836007	1474
3836115	1474
3836341	1474
3836983	1474
3837396	1474
3837816	1474
3838188	1474
3838627	306
3911153	1528
3914572	1528
3915130	1528
3929939	1528
3936994	1528
3942875	1528
3946821	1528
3953325	1476
3966246	1528
3967494	1528
3970184	1528
3978789	360
3982719	1528
3983365	1528
3983970	108
3984592	1528
3987993	1528
3996578	1528
4007110	1528
4013300	1528
4013707	1474
4013980	1346
4014986	238
4015358	1474
4015653	1474
4015890	1474
4016123	1474
4016339	1474
4016580	1474
4016848	222
4017198	1474
4017400	1474
4017844	1474
4018046	138
4021794	1528
4022628	1528
4034694	1528
4038644	1474
4039127	1474
4039356	1474
4039850	138
4054443	1528
4061356	1476
4067260	1528
4084179	1528
4084401	1528
4099746	1528
4103449	1528
4111881	1528
4116361	1528
4121740	1528
4130521	1528
4188791	1474
4189000	1474
4189490	1474
4189821	138
4190024	1474
4190255	1474
4190503	110
4190697	1474
4190803	82
4190904	1474
4191012	1474
4191143	1474
4191478	1474
4201037	1474
4201311	278
4335653	1474
4336276	1474
4336388	1474
4336685	1474
4336907	1474
4337107	194
4351814	1474
4533467	220
4535262	1528
4551069	1528
4570244	1528
4573243	1528
4595081	1528
4596210	1528
4597002	1528
4600983	1528
4604998	1528
4640533	1528
4641016	1528
4655240	139
4660288	1528
4677185	1528
4679115	1528
4680383	1528
4686605	1528
4691490	1528
4700489	1528
4703385	1528
4737984	1528
4743240	1528
4747552	164
4751368	164
4770635	416
4789858	1528
4820033	1528
4820295	1528
4822517	1528
4822746	1528
4851863	192
4857354	1528
4878607	1528
4899175	1528
4899435	1528
4900480	1528
4907498	304
5191497	1528
5194650	1528
5199229	1528
5332020	1528
5336710	1528
5353476	1528
5363976	1528
5399905	1528
5400768	1528
5598133	1528
5600626	1528
5607116	1528
5607389	1528
5608778	1528
5626477	1528
5636690	1528
6036386	1474
6044959	1474
6045209	1474
6058917	1474
6059444	1474
6059883	1474
6060092	1474
6076557	1474
6077086	1474
6077559	1474
6077948	1474
6078192	1474
6078531	1474
6079034	1474
6079602	1474
6106195	1474
6106694	1474
6107109	1474
6107560	1474
6107772	1474
6108021	196
6108507	1474
6109304	194
6112627	1474
6113182	191
6113626	1474
6113902	1474
6127571	1528
6130992	1528
6133286	1474
6133407	1474
6134115	1474
6134329	1474
6134743	1474
6134971	1474
6135078	1474
6135493	1474
6135699	1474
6135946	1474
6136360	1474
6141702	1474
6157454	1474
6157727	1474
6158231	1474
6158343	1474
6158568	1474
6158946	1474
6160959	1474
6170032	1474
6170444	1474
6170576	1474
6170805	1474
6170914	1474
6171630	1474
6171865	1474
6172266	1474
6180841	1474
6181224	1474
6181464	1474
6181783	1474
6183712	1474
6184089	1474
6184208	1474
6184495	1474
6184695	1474
6190610	1474
6190723	1474
6191494	1474
6191836	1474
6192519	1474
6192843	1474
6193173	1474
6193609	1474
6200049	1474
6200552	1474
6201348	1474
6201670	1474
6201914	1474
6202043	1474
6202366	1474
6202691	1474
6202825	1460
6216999	1474
6217109	1474
6217407	1474
6217515	1474
6218239	1474
6218445	1474
6218743	1474
6218846	1474
6218950	1474
6219053	474
6219181	1474
6224301	1474
6224406	1474
6224505	1474
6224603	1474
6225109	1474
6225759	1474
6225964	1474
6226401	1474
6226756	1474
6226903	1474
6230928	1474
6231048	1474
6231286	1474
6231753	1474
6231980	474
6380343	1474
6380461	1474
6380564	1474
6380685	1474
6380817	166
6381697	1474
6381903	1474
6382221	1474
6382341	1474
6382573	1474
6382947	194
6383061	1474
6383286	1474
6387486	1474
6387604	1474
6387706	1474
6387807	1474
6388443	1474
6388722	1474
6389138	1474
6389342	1474
6389771	1474
6390296	1474
6390492	1474
6390717	1474
6392693	1474
6393217	1474
6393687	1474
6393801	1474
6394051	1474
6394318	1474
6394473	1474
6394895	1474
6395014	1474
6395763	1474
6395872	1474
6396156	1474
6398976	1474
6399194	1474
6399546	1474
6399985	1474
6400094	1474
6400457	1474
6400710	1474
6400814	1474
6400971	1474
6401075	1474
6401198	1474
6402074	1474
6402194	1474
6402303	1474
6402569	1474
6402671	1202
6543299	1474
6543411	1474
6543657	1474
6544022	1474
6544235	1474
6544735	1474
6544947	1474
6545763	1474
6545866	1474
6546267	306
6546368	1474
6546455	1474
6546552	1474
6546659	138
6568072	1474
6568290	1474
6568540	1474
6568931	1474
6569036	1474
6569146	1474
6569274	1474
6569390	1474
6569516	1474
6569647	1474
6569835	1474
6570061	1474
6570161	390
6626999	1474
6627455	1474
6627652	1474
6627898	1474
6628008	1474
6628110	1474
6628342	1474
6628442	1474
6628566	1474
6628669	1474
6628769	1474
6628868	1474
6628992	1474
6677133	1474
6677371	1474
6677874	1474
6678080	1474
6678412	1474
6678525	1474
6678625	1474
6678734	1474
6678835	1474
6678936	1474
6679036	1474
6679211	1474
6679660	1474
6718004	1528
6719361	1474
6719659	1528
6719680	1474
6719783	1474
6736421	1528
6736845	1528
6741221	1528
6744084	1528
6826978	1474
6827080	1474
6827204	1474
6827308	1474
6827522	1474
6827622	1474
6827741	1474
6827960	1474
6828059	1474
6828298	1474
6828513	1474
6828612	1474
6828746	1474
6869018	1474
6869120	1474
6869233	1474
6869453	1474
6869971	1474
6870127	1474
6870286	1474
6870521	1474
7058960	1528
7091698	1528
7091746	1528
7094070	1528
7094117	1528
7244756	1528
7246888	1528
7258581	1528
7272636	1528
7276269	1528
7283230	304
7284340	192
7284588	1528
7303079	1528
7348451	1528
7364187	1474
7364335	1474
7364471	1474
7364606	1474
7364741	1474
7364877	1474
7365012	1474
7365147	1474
7365417	1474
7365552	1474
7365736	1474
7365879	1474
7366135	1474
7387876	1528
7398012	1528
7402339	1528
7405536	1474
7405695	1474
7658034	1474
7658138	1474
7658398	1474
7748733	1474
7749106	1474
7749753	1474
7759765	1474
7863847	1528
7880487	1528
7896038	1528
7921057	1528
7930200	1528
8337630	1528
8345693	1528
8347072	1528
8347907	1528
8348124	1528
8349033	1528
8368813	1528
8371691	1528
8412312	1528
8422679	1528
8911932	1528
8916071	1528
8949373	1528
8951542	1528
8952778	1528
8989496	1528
8996744	1528
8998369	1528
9045190	1528
9060359	1474
9066051	1474
9066258	1474
9075117	1474
9075572	1474
9076027	1474
9076247	1474
9085787	1528
9094826	1528
9095740	1474
9095941	1474
9096282	1474
9096636	338
9096992	1474
9097715	327
9097985	1474
9109141	1528
9112576	1528
9115267	1474
9115629	1474
9116085	1474
9116535	1474
9116806	1474
9117178	1474
9126631	1528
9134063	1528
9134762	1474
9135174	1474
9135561	1474
9138383	332
9138504	1474
9139331	1474
9139448	1474
9143787	1528
9144877	1528
9156065	1528
9160392	1474
9160959	1474
9161541	1474
9162420	1474
9162616	1474
9163019	1474
9163139	1474
9169169	1528
9180686	1528
9186447	1474
9187041	1474
9187248	1474
9187854	1474
9188836	1474
9189096	1474
9189198	1474
9197932	1528
9200390	1474
9200598	1474
9200862	1474
9201061	1474
9201463	1528
9218231	1528
9222859	1528
9225676	1528
9230964	1528
9232148	1474
9232249	1474
9232469	1528
9232490	1474
9232760	1474
9233026	1474
9233269	1474
9233509	1474
9233644	1474
9237097	1474
9237202	1474
9237306	1474
9238246	1528
9239536	1528
9240871	1528
9244793	1528
9248465	1528
9260319	1528
9275376	1474
9275559	1474
9275745	1474
9275851	1474
9275967	1474
9276067	1474
9276285	1474
9276508	1474
9288649	1528
9294130	1528
9322464	1528
9322700	1528
9322935	1528
9323691	1474
9323796	1474
9323902	1474
9324007	1474
9324114	1474
9324221	1474
9324338	1474
9324450	1474
9334087	1528
9342624	1528
9349399	1528
9363194	1528
9363762	1528
9366750	1528
9369421	1474
9369655	1474
9369818	1474
9370012	1474
9370151	1474
9370285	1474
9370428	1474
9370564	1474
9380513	1528
9384501	1528
9401161	1528
9401392	1528
9402771	1528
9404454	1528
9408342	1474
9408459	1474
9408560	1474
9408660	1474
9408774	1474
9408903	1528
9408991	1474
9409208	1474
9409311	1474
9410618	1528
9412461	1528
9413093	1528
9428271	1528
9445524	1528
9448495	1474
9453200	1528
9454215	1528
9484390	136
9525271	1528
9533479	1528
9574153	1528
9580420	1528
9583006	1528
9600938	1528
9610301	1528
9639700	1528
9758818	1474
9758927	1474
9759021	1474
9759144	1528
9759234	1474
9759335	1474
9759545	1474
9759639	1474
9759832	1474
9760047	1474
9772799	1528
9773843	1528
9783733	1528
9797839	1528
9804254	1474
9804541	1474
9804634	1474
9804727	1474
9804819	1474
9804912	1474
9805005	1474
9805098	1474
9805190	1474
9806684	1528
9839424	1528
9851128	1528
9856275	1528
9857359	136
9929888	1528
9946707	1528
9960703	1528
10030532	1528
10032258	1528
10035849	1474
10036046	1474
10036833	1474
10037003	1528
10037093	1474
10037383	1474
10038479	1474
10038853	1528
10038946	1474
10039301	1474
10039661	1474
10041153	1528
10042976	1528
10068544	1528
10071519	1528
10078409	1528
10080561	1528
10082024	1528
10087594	1474
10087690	1474
10087785	1474
10087879	1474
10087974	1474
10088069	1474
10088164	1474
10088393	1474
10089696	1528
10093826	1528
10121949	1528
10127637	1528
10131816	1528
10132923	1528
10146342	1528
10146776	1528
10151999	1528
10165135	1528
10166592	1528
10175053	1528
10177858	1528
10181151	1528
10183941	1528
10184852	1528
10187047	1528
10188881	1528
10189841	1528
10190486	1528
10194471	1528
10197042	1528
10272448	1528
10272912	1528
10274932	1528
10559731	1474
10559828	1474
10559923	1474
10560132	1474
10560226	1474
10560321	1474
10560492	1474
10560590	1474
10560684	1474
10612442	1474
10612564	1474
10612654	1474
10612743	1474
10612833	1474
10612925	1474
10613019	1474
10613107	1474
10613197	1474
10654661	1528
10655137	1528
10656062	1528
10747966	1528
10748710	1528
10750798	1528
10833702	1474
10833885	1474
10834175	1474
10834511	1474
10834616	1474
10834731	1474
10834834	1474
10834935	1474
10835042	1474
10877450	1474
10877594	1474
10877705	1474
10877806	1474
10877907	1474
10878009	1474
10878110	1474
10878340	1474
10933472	1528
10935110	1528
11362808	1474
11362909	1474
11363128	1474
11363228	1474
11363346	1474
11363457	1474
11363560	1474
11363678	1474
11363778	1474
11407598	1474
11407821	1474
11407923	1474
11408024	1474
11408124	1474
11408245	1474
11408346	1474
11408458	1474
11408562	1474
11638849	1474
11638969	1474
11639069	1474
11639182	1474
11639281	1474
11639383	1474
11639491	1474
11639594	1474
11639697	1474
11639798	1474
11695684	1474
11695793	1474
11695907	1474
11696152	1474
11696253	1474
11696354	1474
11696531	1474
11696634	1474
11757466	1528
11759607	1528
11760521	1528
11762825	1528
11777121	1528
11785018	1528
11788330	1528
11797240	1528
11802378	1528
11804463	1528
11808496	1528
11810671	1528
11813298	1528
11827742	1528
11830812	1528
11837039	1528
11837493	1528
11892249	1474
11892356	1474
11892483	1474
11892589	1474
11892690	1474
11892792	1474
11892911	1474
11893026	1474
11893128	1474
11955456	1528
12154120	1528
12175419	1528
12176787	1528
12177405	1528
12177699	1528
12179014	1474
12179126	1474
12179586	1474
12179690	1474
12179779	1474
12179899	1474
12180002	1474
12180105	1474
12180206	1474
12180321	1474
12180536	1528
12181920	1528
12182139	1528
12194831	1528
12198030	1528
12200993	1528
12201643	1528
12206601	1528
12211977	1528
12214206	1528
12221389	1528
12230371	1474
12230480	1474
12230594	1474
12230697	1474
12230801	1474
12230906	1474
12231008	1474
12231110	1474
12236948	1528
12239825	1528
12240824	1528
12266288	1528
12273200	1528
12275366	1528
12277031	1528
12308724	1528
12320583	1528
12334009	1528
12348343	1528
12692243	1474
12692361	1474
12692472	1474
