3762879	58
3764286	54
3967040	1474
3967250	1474
3980013	1474
3980151	1474
3980865	1474
3981082	1474
3996792	1474
3997077	1474
3997234	1474
3997621	1474
3997978	334
4100233	1528
4163047	1474
4163221	1474
4163489	1474
4163827	1474
4164136	1474
4164672	194
4166475	1474
4166634	1474
4166923	1474
4167254	1474
4167563	1474
4167999	1474
4188150	1474
4188358	250
4329552	1474
4329738	1474
4329850	1474
4330142	1474
4330441	1474
4330804	1474
4331434	1474
4331636	1474
4331869	1474
4331969	1474
4332129	1474
4332247	1474
4332630	1474
4332821	1474
4332940	1474
4333044	1474
4333301	1474
4333982	1474
4334238	558
4376313	1528
4382859	1528
4386150	1528
4402486	1528
4432251	1528
4432655	1528
4441131	1528
4452510	1528
4454218	1528
4500583	1528
4502250	1528
4504540	1528
4505952	1528
4508402	1528
4513982	1528
4515953	1474
4516199	82
4516371	1474
4516711	1474
4516894	110
4517365	1474
4517738	1474
4517879	1474
4518228	1474
4518361	1474
4518746	1474
4518896	1474
4519304	1474
4519702	1474
4519831	1474
4519990	1474
4520403	1474
4520594	1474
4520932	418
4522525	1474
4523366	1474
4523664	1474
4523794	1474
4524010	1474
4524406	1474
4524546	1474
4524852	1474
4524984	1474
4525238	1474
4525566	334
4638442	1528
4638514	1528
4639543	1528
4639612	1528
4639975	248
4640042	248
4646415	1528
4647830	1528
4651628	1528
4654142	1528
4663862	1379
4672975	1528
4679391	1528
4686955	1528
4696323	1474
4696426	1474
4696537	110
4696635	1474
4696737	1474
4697018	1474
4697302	1474
4697423	166
4697524	1474
4697741	1474
4698122	1474
4698367	1528
4698460	1474
4698654	1474
4698765	1474
4698976	222
4699070	1474
4699328	82
4699480	1474
4699590	1474
4699916	1474
4700235	1474
4700510	1474
4700723	1474
4700828	222
4701213	1474
4701411	1474
4701531	1474
4701669	1474
4701778	1474
4701920	194
4702208	1474
4702391	1528
4702483	1474
4702704	1474
4702810	1474
4703182	1474
4703407	1474
4703694	1474
4703848	1474
4704324	1474
4704528	1474
4704759	1474
4704871	1474
4705155	390
4716664	1528
4716879	1528
4723612	1528
4739912	1528
4755872	1528
4775515	220
4779844	1528
