3829532	58
3831837	54
3908766	1528
3917465	1528
3930415	1528
3932477	1528
3934024	1528
3949181	1476
4070375	1528
4075621	1528
4100280	1528
4162539	1474
4162816	1474
4187285	1474
4187520	1474
4187633	1474
4187985	1474
4199729	1474
4200023	1474
4200337	1474
4200567	1474
4200773	334
4333958	1528
4341724	1528
4348364	1528
4378337	1528
4379001	136
4385617	1474
4385726	1474
4385837	1474
4386243	1474
4386443	1474
4386731	1474
4387102	1474
4387389	1474
4387647	278
4387974	1474
4388190	1474
4388442	1474
4388696	138
4388999	1474
4389423	1474
4389528	1474
4389949	1474
4390068	1474
4390480	1474
4390691	1474
4390987	1474
4391100	1474
4391215	306
4402144	1528
4434227	1528
4504315	1528
4505479	1528
4515933	1528
4516690	1528
4525546	388
4532983	1528
4539634	1528
4549042	1528
4552562	1528
4556572	1528
4572217	444
4573977	1528
4601307	1528
4602165	1528
4632276	1474
4632492	1474
4632597	1474
4632877	1474
4632981	1474
4633217	1474
4633321	222
4633436	1474
4633833	82
4634236	1474
4634484	1474
4634769	1474
4634883	138
4635000	1474
4635109	1474
4635619	1474
4635838	1474
4635932	166
4636043	1474
4636243	1474
4636522	1474
4636719	1474
4636828	1474
4636942	1474
4637060	1474
4637389	250
4637627	1474
4637928	1474
4638035	1474
4638535	1474
4638732	166
4639291	1528
4640176	1474
4640554	1474
4640662	1474
4641037	1474
4641247	1474
4641359	1474
4641463	1474
4641623	1474
4642022	1474
4642278	1474
4642479	1474
4642600	1474
4642712	1474
4642823	1474
4643146	1474
4643423	474
4648727	1528
4650267	668
4651475	248
4660687	1528
4662119	1528
4678257	1528
4687664	360
4689067	1528
4690807	1528
4695721	1528
4698955	276
4701192	1528
4704737	1528
4717827	1528
4732300	1528
4746360	136
4758539	1528
4768101	1528
4772588	1424
4828027	1528
4828082	1528
4856532	1528
4856578	1528
4874803	1474
4875076	1474
4875338	1474
4875532	1474
4875707	1474
4875903	194
4876059	1474
4876387	1474
4876556	1474
4876894	1474
4877040	166
4877334	1474
4877496	1474
4877774	1474
4877969	138
4882269	1474
4882407	1474
4882827	1474
4883022	1474
4883262	166
4884283	1474
4884676	1474
4884817	110
4884951	1474
4885177	1474
4885514	110
4885696	1474
4885999	1474
4886429	1474
4886584	138
4887498	1474
4887686	1474
4887980	1474
4888126	1474
4888442	1474
4888712	1474
4889066	1474
4889228	250
4889564	1528
4889620	1528
4892440	1528
4892486	1528
4895940	1528
4895986	1528
4896476	1528
4896521	1528
4897492	1474
4897707	1474
4897998	1528
4898056	1528
4898076	1474
4898222	1474
4898415	1474
4898709	1528
4898754	1528
4898775	1474
4899245	1474
4899501	1474
4899692	1474
4899981	1474
4900185	334
4902541	360
4902587	360
4906869	1528
4906916	1528
4907699	1474
4907836	1474
4907976	1474
4908164	1474
4908496	166
4909328	1528
4909375	1528
4916977	1528
4918622	1528
4918663	1528
4919752	1528
4921770	1528
4921823	1528
4925092	1528
4925137	1528
4926734	1528
4926878	1528
4928439	1528
4961227	1528
4963580	276
4973221	1528
4973268	1528
4975874	1528
4977250	1528
4991728	1528
4991776	1528
5014402	1528
5014816	1528
5014865	1528
5038578	1528
5039943	1528
5040177	1528
5040226	1528
5066194	1528
5066241	1528
5068278	136
5068324	136
5069127	1528
5069189	1528
5070480	1528
5070527	1528
5070726	696
5071363	1528
5075239	192
5075287	192
5076893	1528
5083014	1528
5083543	248
5083589	248
5084130	1528
5091742	1528
5095614	1528
5096802	1528
5101023	1528
5106917	1528
5106965	1528
5109307	1528
5111045	1528
5115605	1528
5116761	1528
5116808	1528
5120239	1528
5122437	1528
5122486	1528
5128431	1528
5128478	1528
5135115	1528
5135178	1528
5139678	1528
5140231	1528
5141691	1474
5141900	1474
5142362	1474
5142604	1474
5142830	1474
5142936	1474
5143111	1474
5143308	1474
5143619	278
5144695	1474
5144809	1474
5145077	1474
5145520	1528
5145618	1474
5145831	166
5146037	1474
5146148	1474
5146446	164
5146490	110
5146827	1474
5147021	1474
5147132	1474
5147243	1474
5147359	1474
5147611	1474
5147746	222
5148431	1528
5148476	1474
5148680	1474
5148905	1474
5149204	1474
5151903	1528
5157422	1528
5164405	1474
5164887	1474
5165250	1474
5165391	1474
5165930	1474
5166267	1474
5166614	1474
5166732	1474
5167283	1528
5167329	1474
5167662	1474
5168040	1474
5168489	1474
5168702	1474
5169104	1474
5169352	1474
5169653	1474
5170053	1474
5170337	1474
5170773	1474
5170954	1474
5171168	1474
5171488	1474
5171728	1474
5171962	1474
5173484	1528
5180136	1528
5190640	1474
5292120	1528
5292184	1528
5307144	1528
5307210	1528
5317447	1528
5317496	1528
5327395	1528
5327447	1528
5337292	1528
5337341	1528
5338637	1528
5338689	1528
5341823	1528
5341874	1528
5450246	1528
5652593	1528
5729938	1528
5752170	1528
5947851	1528
5952686	1528
5954890	1528
5961728	1528
5978743	1528
5978970	1528
6393966	1528
6401659	1528
6407310	1528
6425671	1528
6427778	1528
6432125	1528
6433361	136
6439477	1528
6498965	1528
6542857	1474
6543232	1528
6546821	1528
6547318	1474
6547448	1474
6555397	1474
6555626	1474
6558882	1474
6558984	1474
6566628	1474
6566832	1474
6567303	1474
6567541	1474
