3381843	58
3412105	54
3419814	1528
3460161	1474
3460359	1474
3461280	1474
3461454	1474
3461831	1528
3461853	1474
3462009	1474
3462609	1474
3462886	1474
3463127	1474
3463310	1474
3463630	334
3489492	1474
3489917	1474
3490077	1474
3490273	1474
3490886	1474
3491090	194
3491664	1474
3491941	1474
3492352	1474
3492669	1474
3493095	1474
3493474	1474
3494007	1474
3494374	1474
3494714	1474
3495008	1474
3495189	1474
3495382	490
3520957	1474
3521255	1474
3521613	1474
3522030	1458
3522778	1474
3523040	1474
3523228	1474
3523405	1474
3523665	1474
3523959	1474
3524202	1474
3524512	250
3524702	1474
3525022	1474
3525331	1474
3525698	1474
3525860	1474
3526204	1474
3526355	1474
3526548	1474
3526795	1474
3526989	306
3527194	1474
3527391	1474
3527900	1474
3528066	1474
3528241	1474
3528579	1474
3528734	590
3560757	1474
3560973	1474
3561203	1474
3561811	1474
3562135	1474
3562277	1474
3562472	1474
3562931	1474
3563366	1474
3563531	1474
3563699	1474
3564051	1442
3564954	1474
3566098	1474
3566500	1474
3566871	1474
3567181	1474
3567739	194
3568136	1474
3568277	1474
3568446	110
3568789	1474
3569090	1474
3569232	1474
3569446	1474
3569870	1474
3570029	1474
3570701	1474
3571006	1474
3571153	278
3573724	1474
3573921	1474
3574513	1474
3574881	1474
3575367	1474
3575825	1474
3576144	1474
3576479	1474
3576817	1474
3577301	1474
3577576	1474
3578465	362
3594521	1474
3595157	1474
3595436	1474
3595802	1474
3596033	166
3596307	1474
3596489	82
3596695	1474
3596906	1474
3597108	1474
3597302	1474
3597509	1474
3597784	1474
3597980	1474
3598276	1474
3598599	1474
3598751	1474
3598944	1474
3599157	1474
3599352	1474
3599707	1474
3599900	446
3604536	1474
3604686	1474
3605167	1474
3605401	1474
3605542	1474
3605798	1474
3605978	1474
3606140	1474
3606376	1474
3606523	1474
3606910	1474
3607333	1474
3607480	1474
3607674	1474
3607822	1474
3608138	1474
3608333	1474
3608541	1474
3608748	1474
3608956	1474
3609308	1474
3627064	1474
3627472	1474
3627882	1474
3628241	1474
3628599	1474
3628972	1474
3629318	1474
3629573	1474
3630091	1474
3630374	1474
3630732	1474
3631110	362
3632676	1474
3633011	1474
3633377	1474
3633734	1474
3634104	166
3634461	1474
3635083	1474
3635492	1474
3636034	1474
3636348	1474
3636807	1474
3637095	1474
3637391	1474
3637973	1474
3638401	1474
3638944	1474
3639216	1474
3639511	1474
3639844	1474
3640246	1474
3640685	1474
3641058	1474
3641437	1474
3642014	1474
3642336	1474
3642705	1474
3643197	1474
3643560	1474
3643846	1474
3661800	1474
3772617	1528
3773271	332
3774094	1528
3794663	108
4159809	1528
4169919	1528
4172139	1528
4183789	1528
4270795	1528
4292667	1528
4307548	1528
4315920	1528
4326419	1528
4331779	1528
4343944	1528
4349693	1528
4362067	1528
4375033	1528
4379599	1528
4380338	1528
5036722	1474
5044290	1474
5044841	1474
5055230	1474
5055782	1474
5056017	1474
5056385	1474
5079013	1474
5079473	1474
5079584	1474
5079892	1474
5083807	1474
5084192	1474
5084298	1474
5084818	1474
5110742	1474
5111092	1474
5111306	1474
5111710	1474
5112586	1474
5112788	1474
5112954	1474
5114045	1474
5114373	1474
5114572	1474
5115010	1474
5115321	1474
5138571	1474
5138676	1474
5138858	1474
5138968	1474
5139071	1474
5139182	1474
5139285	1474
5139399	1474
5139500	1474
5180549	1474
5180649	1474
5181068	1474
5181184	1474
5181288	1474
5181388	1474
5181488	1474
5181618	1474
5181724	1474
5181831	1474
5181932	1474
5182034	1474
5232724	1474
5232840	1474
5233006	1474
5233112	1474
5233435	1474
5233639	1474
5233746	1474
5233848	1474
5233949	1474
5234051	1474
5234166	1474
5234274	1474
5291508	1474
5291612	1474
5291713	1474
