3371254	58
3407211	54
3662259	1474
3662439	1010
3680358	1474
3680690	1474
3684789	1474
3684988	1474
3695443	1474
3695636	1474
3695957	1038
3863872	1474
3863984	1474
3864098	1474
3864453	546
3864655	1474
3865205	1474
3865856	1474
3866348	1474
3866549	1474
3867043	1474
3884318	1474
3884600	1474
3884909	1474
3885218	1474
3885541	1474
3885994	1474
3886274	1474
3886372	602
3988301	1528
3993541	1528
4100504	1474
4100649	1474
4101096	1474
4101355	1474
4102374	1474
4102483	1474
4102759	1038
4102983	1474
4103183	1474
4103540	1474
4103639	1474
4103730	1474
4103840	1270
4104055	1242
4104442	1474
4104545	1474
4104902	1474
4105016	546
4105377	1474
4126863	1474
4127128	1474
4127468	1474
4127692	1474
4127885	1474
4128181	1474
4128581	1038
4156696	1528
4158109	1474
4307638	1474
4307770	1474
4307892	778
4308254	1474
4308520	1474
4308734	1474
4309123	1474
4318276	1474
5014479	1528
5186052	1528
5206324	1528
5220515	1528
5237601	1528
5238902	1528
5239286	1528
5262126	1528
5263130	1528
5286543	1528
5288624	1528
5332069	1528
5336758	1528
5353557	1528
5364023	1528
5399953	1528
5400817	1528
5471243	1528
5478829	1528
5540394	1474
5566747	1474
5567382	1474
5604585	1474
5730019	1528
5840742	1528
5842095	1528
5862265	1528
5863506	1528
5867467	1528
5884965	1528
5890251	1528
5896320	1528
5898498	1528
5906313	1528
5915204	1528
5915759	1528
5918975	1528
5920494	1528
5930886	1528
5942051	1528
5944534	1528
5959661	1528
5962999	1528
5965549	1528
5971611	1528
5988718	1528
5994743	1528
6002167	1528
6011581	1528
6028460	1528
6043480	1528
6052561	1528
6055413	1528
6064338	1528
6065138	1528
6073119	1528
6082616	1528
6085394	1528
6085798	1528
6088251	1528
6091492	1528
6092808	1528
6093896	1528
6099534	1528
6110689	1528
6119217	108
6129202	1528
6130219	1528
6132297	1528
6140562	1528
6148902	1528
6151123	1528
6153331	1528
6158104	1528
6168987	1528
6176189	1528
6199659	1528
6226685	1528
6228788	1528
6252489	1528
6254604	1528
6270842	1528
6289152	1528
6315892	1528
6316609	1528
6320075	1528
6333609	1528
6341339	1528
6345784	1528
6346794	1528
6373422	1528
6384487	1528
6399354	108
6399822	1528
6428671	1528
6433846	164
6621719	1528
6625677	1528
6661287	1528
6688954	1528
6690407	1528
6696176	1528
7109715	1528
7119379	1528
7128027	1528
7135942	1528
7148102	1528
7151492	1239
7159069	1528
7164287	1528
7165098	1528
7235598	1528
7777032	1528
7946996	1528
7964555	1528
7977141	1528
7989148	1528
7991185	1528
