3529846	58
3532758	54
3570604	1528
3579555	1528
3590136	108
3599611	1528
3611829	112
3634982	1528
3643100	1528
3663954	1474
3664210	1474
3674057	1528
3685657	108
3686073	1528
3686171	1474
3686383	1474
3686554	1474
3686752	1474
3695935	1092
3696544	1474
3697243	1528
3697264	1474
3697744	1474
3698288	1474
3698782	334
3714635	1528
3717899	1528
3721996	1528
3723144	994
3724423	1528
3769448	1474
3769603	1474
3769749	1474
3769861	1474
3769978	1474
3770269	194
3770920	1474
3771297	1474
3771500	1474
3772040	1474
3772318	1474
3772666	1474
3772773	1474
3773097	1474
3773314	278
3890537	1528
3891011	276
3901808	1528
3907097	1474
3907387	1474
3907586	1474
3907699	1474
3908000	1474
3908116	1474
3908358	1474
3908463	1474
3908812	1474
3909005	1474
3909122	334
3909315	1474
3909649	1474
3909858	1474
3909973	1474
3910083	1474
3910336	194
4031025	1474
4031192	362
4045042	1528
4057472	1528
4062399	1476
4063113	1476
4065810	192
4153933	1474
4154184	1474
4154505	1474
4155370	1474
4155601	166
4155815	1474
4156045	1474
4183302	1474
4202454	1528
4215076	136
4282664	1528
4282739	1528
4291017	136
4291095	136
4300554	1528
4300628	1528
4301304	1528
4301377	1528
4319075	164
4319165	164
4323999	136
4324198	136
5239006	1528
5239379	1528
5263242	1528
5286656	1528
5288720	1528
5536919	1474
5555756	1474
5556142	1474
5587012	1474
5587396	1474
5587603	1474
5588114	1474
5620297	1474
5620591	1474
5620925	1474
5621575	1474
5621796	1474
5622076	1474
5652829	1474
5653285	1474
5653515	1474
5653958	1474
5654361	1474
5654579	1474
5654899	211
5683959	1474
5684168	1317
5684788	1474
5685980	1474
5686493	1474
5715998	1474
5716349	211
5716605	1474
5717283	181
5717494	1474
5718021	327
5718137	1474
5718647	317
5718854	1474
5746316	1528
5750672	1474
5751140	1474
5751363	1474
5751584	1474
5751825	1474
5752363	1474
5778172	1474
5778304	1474
5778889	1474
5800585	1474
5800968	1474
5801090	1474
5801782	1474
5806530	1528
5810568	1528
5826583	1474
5827147	1474
5827695	1474
5827918	1474
5828575	1474
5852403	1474
5852780	1474
5853080	1474
5853639	1474
5853943	1474
5854413	1474
5880901	1474
5881381	1474
5881873	1474
5882243	1474
5882437	1474
5904365	1474
5904958	1474
5905320	1474
5905758	1474
5906391	1474
5906504	1474
5907003	1474
5929211	1474
5929418	1474
5929543	1474
5929758	1474
5930182	1474
5930603	1474
5950838	1474
5950950	1474
5951356	1474
5951523	1474
5951632	1474
5951873	1474
5952093	1474
5952708	1474
5967931	1474
5968307	1474
5968620	1474
5969079	1474
5969214	1474
5969515	1474
5970050	1474
5985332	1474
5985637	1474
5986032	1474
5986143	1474
5986390	1474
5986652	1474
5987330	1474
5987539	1474
6000294	1474
6000535	1474
6002864	1474
6003002	1474
6003109	1474
6004036	1474
6004134	1474
6004292	1474
6004420	1474
6012395	1474
6012601	1474
6013089	1474
6013784	1474
6013904	1474
6014186	1474
6014504	1474
6014612	1474
6023455	1474
6023713	1474
6023944	1474
6024070	1474
6024186	1474
6024292	1062
6119445	1474
6119731	1474
6119890	1474
6120367	1474
6120478	1474
6121269	1474
6121378	1474
6122141	1474
6127612	1528
6131019	1528
6148536	1474
6148972	1474
6149390	1474
6149911	418
6163492	1474
6186571	1528
6192239	1528
6212984	1474
6213086	82
7091721	1528
7094093	1528
7494202	1528
7506209	1528
7506952	1528
7552584	1474
7559962	1474
7560471	1474
7575923	1474
7576248	1474
7576775	1474
7577033	1474
7596223	1474
7596439	1474
7597089	1474
7597438	1474
7626190	1474
7626991	1474
7627505	1474
7627988	1474
7628632	1474
7659514	1474
7659838	1474
7660035	1474
7660178	1474
7660322	1474
7660430	1474
7678035	1474
7678571	1474
7678921	1474
7679383	1474
7679586	1474
7679923	1474
7697999	1474
7698449	1474
7698832	1474
7700237	1474
7700345	1474
7700447	1474
7700667	1474
7714351	1474
7714557	1474
7715179	1474
7715574	1474
7715710	1474
7715836	1474
7730858	1474
7730977	1474
7731596	1474
7731999	1474
7732510	1474
7732880	1474
7733238	1474
7744813	1474
7744914	1474
7746157	1474
7746259	1474
7746366	1474
7746564	1474
7746683	1474
7747192	1474
7755862	1474
7755978	1474
7756081	1474
7756182	1474
7756286	1474
7756415	1474
7756763	1474
7757088	1474
7757330	1474
7763559	1474
7764369	1474
7764484	1474
7765065	1474
7765173	1474
7765756	1474
7765865	1474
7766127	1474
7778357	1474
7778471	1474
7778571	1474
7778680	1474
7779001	1474
7779423	1474
7779546	1474
7779801	1474
7786951	1474
7787052	1474
7787156	1474
7787258	1474
7787401	1474
7790001	1474
7790099	1474
7790199	1474
7790308	1474
7796058	1474
7796276	1474
7796906	1474
7797191	1474
7797742	1474
7797945	1474
7798258	1474
7798490	1474
7798598	1474
7798701	1474
7805282	1474
7805392	1474
7806121	1474
7806333	1474
7806577	1474
7806792	1474
7806895	1474
7839932	1474
7840049	1474
7840151	1474
7840366	1474
7840472	1474
7840696	1474
7840794	1474
7840879	1474
7840977	1474
7841104	1474
7841204	1474
7881410	1474
7881528	1474
7881667	1474
7881887	1474
7881985	1474
7882075	1474
7882183	1474
7882285	1474
7882395	1474
7882501	1474
7882600	1474
7920425	1474
7920529	1474
7920620	1474
7920737	1474
7920835	1474
7920934	1474
7921171	1474
7921269	1474
7921373	1474
7921537	1474
7921673	1474
7966895	1474
7966994	1474
7967092	1474
7967190	1474
7967289	1474
7967400	1474
7967500	1474
7967600	1474
7967702	1474
7967801	1474
7967901	1474
8011340	1474
8011540	1474
8011749	1474
8011910	1474
8012074	1474
8012241	1474
8012385	1474
8012520	1474
8036317	1474
8036434	1474
8036547	1474
8036765	1474
8036883	1474
8036998	1474
8037099	1474
8037199	1474
8037299	1474
8037411	1474
8037544	1474
8078697	1474
8078966	1474
8079124	1474
8079493	1474
8588956	1474
8589060	1474
8589165	1474
8589278	1474
8589382	1474
8589481	1474
8589741	1474
8589852	1474
8589958	1474
8590061	1474
8590159	1474
8652621	1474
8653046	1474
8653248	1474
8653824	1474
8653934	1474
8654038	1474
8654150	1474
8654278	1474
8654503	1474
8744458	1528
8749403	1528
8854490	1474
8854815	1474
8855018	1474
8855319	1474
8855422	1474
8855523	1474
8855625	1474
8855740	1474
8855859	1474
8855959	1474
8856060	1474
8912614	1474
8912904	1474
8913008	1474
8913120	1474
9372653	1474
9372791	1474
9373048	1474
9373240	1474
9373562	1474
9373759	1474
9373989	1474
9374126	1474
9374263	1474
9374409	1474
9374548	1474
9374683	1474
9376858	1474
9412551	1474
9412656	1474
9412756	1474
9412856	1474
9412968	1474
9413181	1474
9413280	1474
9413450	1474
9532226	1528
9533801	1528
9572930	1528
9574859	1528
9608546	164
9636790	1474
9636897	1474
9637085	1474
9637191	1474
9637292	1474
9637402	1474
9637524	1474
9637667	1474
9637772	1474
9637872	1474
9637970	1474
9638070	1474
9676651	1474
9676761	1474
10180373	1474
10180489	1474
10180675	1474
10180847	1474
10180945	1474
10181037	1474
10181233	1474
10181321	1474
10181417	1474
10181505	1474
10181623	1474
10181714	1474
10236942	1474
10237196	1474
10237302	1474
10237399	1474
10237487	1474
10237721	1474
10237837	1474
10237927	1474
10238122	1474
10376705	1528
10714746	1474
10715079	1474
10715506	1474
10715764	1474
10716123	1474
10716323	1474
10716566	1474
10716715	1474
10716818	1474
10716918	1474
10717025	1474
10717126	1474
10736980	1474
10747942	1528
10748686	1528
10750773	1528
10766331	1474
10766525	1474
10972080	1474
10972342	1474
10972566	1474
10972691	1474
10972808	1474
10973455	1474
10973714	1474
10973819	1474
10973945	1474
10974069	1474
10974172	1474
10974272	1474
10985730	1528
11013483	1474
11013642	1474
11013792	1474
11013892	1474
11014001	1474
11014238	1474
11014338	1474
11014570	1474
11014672	1474
11485046	1528
11485263	1528
11502235	164
11503065	1474
11503181	1474
11503330	1474
11503540	1474
11503644	1474
11503920	1474
11504023	1474
11504283	1474
11504547	1474
11505155	1474
11505371	1528
11505453	1474
11506547	1474
11506649	1474
11506857	1474
11512209	1528
11529838	1528
11530055	1528
11532391	1528
11534094	1528
11640024	1528
11782961	1474
11783066	1474
11783169	1474
11783273	1474
11783572	1474
11783750	1474
11783850	1474
11783954	1474
11784054	1474
11784154	1474
11784254	1474
11784355	1474
11784466	1474
11830417	1474
11830571	1474
11830905	1474
11831007	1474
11831107	1474
11831207	1474
11831431	1474
11831547	1474
12092563	1528
12100631	1528
12122037	1528
12132692	1528
12134335	1528
12154072	1528
12175371	1528
12176740	1528
12177360	1528
12177646	1528
12180486	1528
12181873	1528
12182093	1528
12194784	1528
12197983	1528
12200947	1528
12201583	1528
12206542	1528
12211930	1528
12214160	1528
12221343	1528
12236739	1528
12239778	1528
12240779	1528
12266241	1528
12273150	1528
12275315	1528
12276984	1528
12304235	1474
12304364	1474
12304927	1474
12305168	1474
12305323	1474
12305971	1474
12306088	1474
12306208	1474
12306321	1474
12306421	1474
12306538	1474
12306664	1474
12306765	1474
12308677	1528
12308943	1474
12320535	1528
12333963	1528
12345453	1474
12348297	1528
12570511	1474
12570640	1474
12570745	1474
12570979	1474
12571088	1474
12571295	1474
12571399	1474
12571984	1474
12572197	1474
12572444	1474
12572565	1474
12572681	1474
12572780	1474
12612614	1474
12612743	1474
12612842	1474
12613072	1474
12613294	1474
12613513	1474
12613664	1474
12613770	1474
12710798	1528
12720985	1528
12727040	1528
12732994	1528
12756461	1528
12757120	1528
12775085	1528
12831259	1528
12841757	1528
12869149	1528
12877978	1528
12923313	1528
12959004	1528
12960061	1528
12963335	1528
12994028	1528
12999336	1528
13000049	1528
13004659	1528
13005256	1528
13006130	1528
13008528	1528
13019665	1528
13026188	1528
13048435	1528
13062375	1528
13062604	1528
13063671	1528
13069957	1528
13085730	1528
13093297	1528
13095946	1528
13107313	1474
13107823	1474
13108293	1474
13108532	1528
13108830	1474
13109029	1474
13109439	1474
13109675	1474
13110383	1474
13110604	1474
13111012	1474
13111212	1474
13111493	1474
13111610	1474
13116611	1528
13116945	1474
13126322	1528
13136305	1528
13142293	1528
13145301	1528
13145777	1528
13148283	1474
13160942	1528
13193012	1528
13205012	1528
13205184	1528
13229124	1528
13229864	1528
13230079	1528
13230840	1528
13231008	1528
13232885	1528
13238173	1528
13243571	1528
13244005	1528
13244512	1528
13245082	1528
13251779	1528
13262869	1528
13265098	1528
13269060	1528
13269683	1528
13284506	1528
13285267	1528
13317018	1528
13330626	1528
13364863	1528
13365532	1528
13367043	1528
13370131	1474
13370245	1474
13370346	1474
13370470	1474
13370584	1474
13370692	1474
13370792	1474
13370904	1474
13371007	1474
13371124	1474
13371373	1474
13371479	1474
13372192	1474
13373080	1528
13373348	1528
13373621	1528
13374019	1528
13381459	1528
13381749	1528
13395643	1528
13396302	1528
13398501	1528
13398828	1528
13408373	1474
13408491	1474
13408603	1474
13408693	1474
13408792	1474
13409009	1474
13409106	1474
13409203	1474
13412510	1528
13418341	1528
13430849	1528
13431490	1528
13456735	1528
13492953	1528
13493171	1528
13493885	1528
13495635	1528
13510454	1528
13526989	1528
13527979	1528
13536500	1528
13537934	1528
13539014	1528
13539279	1528
13540618	1528
13541302	1528
13542061	1528
13548384	1528
13548553	1528
13555281	1528
13565082	1528
13575285	1528
13575653	1528
13581136	1528
13582007	1528
13598667	1528
13599638	1528
13601214	1528
13608747	1528
13610460	1528
13627398	1528
13627834	1528
13629368	1528
13632002	1528
13635795	1528
13638335	1528
13638759	1528
13651959	1528
13652977	1528
13657145	1528
13667897	1528
13669000	1528
13679163	1528
13679908	1528
13681613	1528
13683570	1528
13684183	1528
13688628	1528
13693988	1528
13695144	1528
13842838	1528
13903271	1474
13903389	1474
13903635	1474
13903743	1474
13903982	1474
13904134	1474
13904475	1474
13904709	1474
13904928	1474
13905028	1474
13905243	1474
13905344	1474
13905453	1474
13905591	1474
14171114	1474
14171441	1474
14172339	1474
14172653	1474
14172855	1474
14172960	1474
14173079	1474
14173179	1474
14173278	1474
14173376	1474
14173474	1474
14173604	1474
14173803	1474
14173904	1474
14212896	1474
14213122	1474
14213220	1474
14325514	1528
14338265	1528
14704073	1474
14704373	1474
14704567	1474
14704867	1474
14705009	1474
14705221	1474
14705378	1474
14705816	1474
14706013	1474
14706319	1474
14706482	1474
14706818	1474
14706954	1474
14707098	1474
14708961	1474
14744689	1474
14744808	1474
14970368	1474
14970480	1474
14970595	1474
14970730	1474
14970949	1474
14971046	1474
14971143	1474
14971257	1474
14971516	1474
14971631	1474
14972158	1474
14972399	1474
14972501	1474
14972626	1474
15014963	1474
15015066	1474
15015565	1474
15015676	1474
15015844	1474
15015947	1474
15016167	1474
15016266	1474
15503306	1474
15503420	1474
15503522	1474
15503623	1474
15503732	1474
15503846	1474
15503947	1474
15504158	1474
15504263	1474
15504361	1474
15504715	1474
15504822	1474
15505045	1474
15505366	1474
15544641	1474
15719782	1528
15729813	1528
15733236	1528
15741279	1528
15742958	1528
15744128	1528
15769838	1528
15797676	1528
16036828	1474
16037033	1474
16037272	1474
16037590	1474
16037790	1474
16037958	1474
16038104	1474
16038241	1474
16038376	1474
16038515	1474
16038653	1474
16038875	1474
16039017	1474
16039207	1474
16039360	1474
16076744	1474
16076949	1474
16303271	1474
16303401	1474
16303561	1474
16303773	1474
16303991	1474
16304138	1474
16304297	1474
16304434	1474
16304701	1474
16304855	1474
16305044	1474
16305210	1474
16305363	1474
16305528	1474
16305708	1474
16344356	1474
16344506	1474
16344684	1474
16691124	1528
16703289	1528
16703866	1528
16838178	1474
16838317	1474
16838534	1474
16838681	1474
16838921	1474
16839115	1474
16839252	1474
16839414	1474
16839563	1474
16839698	1474
16839842	1474
16839981	1474
16840114	1474
16840271	1474
16840408	1474
16840543	1474
16883758	1474
16884036	1474
17104799	1474
17105034	1474
17105268	1474
17105736	1474
17106046	1474
17106224	1474
17106361	1474
17106498	1474
17106632	1474
17106766	1474
17107064	1474
17107317	1474
17107451	1474
17107669	1474
17107813	1474
17144631	1474
17144781	1474
17145119	1474
17637294	1474
17637475	1474
17637842	1474
17638054	1474
17638320	1474
17638487	1474
17638861	1474
17639054	1474
17639595	1474
17640010	1474
17640158	1474
17640488	1474
17640630	1474
17640777	1474
17640918	1474
17641058	1474
17678866	1474
17679020	1474
17824600	1528
17863392	1528
17864061	1528
17887612	1528
17889996	1528
17904041	1474
17904247	1474
17904434	1474
17904571	1474
17904769	1474
17905039	1474
17905263	1474
17906098	1474
17906319	1474
17906459	1474
17906596	1474
17906732	1474
17906876	1474
17907013	1474
17907147	1474
17907626	1528
17908967	1528
17909384	1528
17911927	1528
17912568	1528
17929009	1528
17944786	1474
17945000	1474
17945300	1474
18157600	1528
18174316	1528
18181052	1528
18181859	1528
18195504	1528
18196556	1528
18198960	1528
18216339	1528
18442044	1474
18442181	1474
18442321	1474
18442505	1474
18442703	1474
18443072	1474
18443238	1474
18443588	1474
18443724	1474
18444139	1474
18444276	1474
18444470	1474
18445089	1474
18445462	1474
18445863	1474
18446026	1474
18484042	1474
18484236	1474
18704144	1474
18704261	1474
18704362	1474
18704579	1474
18704679	1474
18704781	1474
18705035	1474
18705137	1474
18706291	1474
18706403	1474
18706650	1474
18706749	1474
18706924	1474
18707025	1474
18707161	1474
18707278	1474
19210827	1528
19236696	1474
19236837	1474
19237021	1474
19237188	1474
19237326	1474
19237467	1474
19237711	1528
19237732	1474
19237934	1474
19238085	1474
19238221	1474
19238361	1474
19238499	1474
19238642	1474
19238814	1474
19239033	1474
19239290	1474
19246979	1528
19249431	1528
19267722	1528
19268376	1528
19268631	1528
19278131	1474
19286459	1528
19303321	1528
19305028	1528
19305564	1528
19358358	1528
19361414	1528
19363103	1528
19372424	1528
19372825	1528
19373510	1528
19380486	1528
19385022	1528
19392832	1528
19393399	1528
19403107	1528
19410027	1528
19413496	1528
19415617	1528
19419573	1528
19441698	1528
19445355	1528
19466034	1528
19496820	1528
19503147	1474
19503273	1474
19503392	1474
19503509	1474
19503612	1474
19503828	1474
19503958	1474
19504397	1474
19504638	1474
19504843	1474
19505317	1474
19505570	1474
19505726	1474
19506036	1474
19506143	1474
19506240	1474
19535295	1528
19536044	1528
19559618	1528
19584360	1528
19585120	1528
19627458	1528
19628829	1528
19631279	1528
19665910	1528
19667626	1528
19669126	1528
19670169	1528
19686528	1528
19687432	1528
19688459	1528
19701674	1528
19717800	1528
19737192	1528
19746788	1528
19749023	1528
19814926	1528
19817010	1528
19818104	1528
19818318	1528
19836948	1528
19849274	1528
19889309	1528
19890954	1528
19893338	1528
19893707	1528
19895056	1528
19918346	1528
19922364	1528
19923214	1528
19926482	1528
19927038	1528
19930430	1528
19934092	1528
19954363	1528
19973926	1528
19974465	1528
19975853	1528
19987800	1528
20036833	1474
20036957	1474
20037182	1474
20037297	1474
20037410	1474
20037588	1474
20037713	1474
20037813	1474
20038056	1474
20038156	1474
20038262	1474
20038365	1474
20038586	1474
20038685	1474
20038793	1474
20038911	1474
20067807	1528
20070775	1528
20076970	1474
20305028	1474
20305147	1474
20305398	1474
20305523	1474
20305815	1474
20306118	1474
20306957	1474
20307150	1474
20307252	1474
20307466	1474
20307564	1474
20307655	1474
20307754	1474
20307992	1474
20308102	1474
20308365	1474
20344812	1474
20344940	1474
20727442	1528
20730307	1528
20765065	1528
20836981	1474
20837098	1474
20837213	1474
20837327	1474
20837445	1474
20837652	1474
20837765	1474
20837869	1474
20838005	1474
20838124	1474
20838223	1474
20838313	1474
20838425	1474
20838525	1474
20838615	1474
20838715	1474
20877758	1474
20877880	1474
21112598	1474
21112815	1474
21113049	1474
21113149	1474
21113248	1474
21113348	1474
21113448	1474
21113611	1474
21113834	1474
21113937	1474
21114072	1474
21114171	1474
21114287	1474
21114396	1474
21114501	1474
21114598	1474
21154103	1474
21154205	1474
21229928	1528
21253225	1528
21491643	1528
21657326	1474
21657440	1474
21657548	1474
21657734	1474
21657981	1474
21658174	1474
21658285	1474
21658385	1474
21658485	1474
21658589	1474
21658689	1474
21658912	1474
21659138	1474
21659236	1474
21659345	1474
21659444	1474
21676681	1474
21709263	1474
21827774	1528
21843190	1528
21844415	1528
21854911	1528
21858461	1528
21896642	1528
21901107	1528
21904272	1474
21904385	1474
21904500	1474
21904591	1474
21904742	1528
21904812	1474
21904910	1474
21905024	1474
21905277	1474
21905379	1474
21906392	1474
21906548	1474
21906651	1474
21907230	1474
21907332	1474
21907431	1474
21907529	1474
21912526	1528
21931125	1528
21931644	1528
21944947	1474
21945074	1474
21959961	1528
21960476	1528
21965067	1528
21981090	1528
22001911	1528
22020681	1528
22029590	1528
22029926	1528
22104984	1528
22105860	1528
22106369	1528
22353838	1528
22410592	1528
22424755	1528
22438374	1474
22438487	1474
22438590	1474
22438699	1474
22438971	1474
22439081	1474
22439813	1474
22440116	1474
22440228	1474
22440335	1474
22440433	1474
22440546	1474
22440662	1474
22440765	1474
22440903	1528
22440997	1474
22441224	1474
22441376	1474
22463022	1528
22474296	1528
22494358	1528
22495215	1528
22495928	1474
22509163	1528
22972127	1474
22972305	1474
22972411	1474
22972511	1474
22972728	1474
