3388453	58
3412264	54
3570655	1528
3579608	1528
3590285	108
3599661	1528
3611877	112
3635043	1528
3643151	1528
3664408	1474
3664857	1474
3674184	1528
3686124	1528
3687314	110
3887763	1474
3887986	1474
3888192	1474
3888300	138
3890611	1528
3891229	276
3964836	1528
3971459	1528
4108766	1474
4108871	1474
4109230	1474
4109453	1474
4109657	166
4311182	1474
4311413	1474
4311530	1474
4311777	1474
4311998	1474
4312848	194
4546962	1474
4547296	1474
4547446	1474
4547674	1474
4548001	1474
4548153	1474
4548496	1474
4548637	250
4742112	1474
4742373	1474
4742542	1474
4742650	1474
4742758	1474
4743018	194
4743263	1474
4743365	1474
4743735	1474
4743993	1474
4744323	1474
4744413	1474
4744527	222
4776283	1528
4777915	1528
4783883	220
4794822	1528
4797062	1528
4801318	108
4812209	192
4815105	537
4856112	1528
4881358	1528
4888594	1528
4891711	1528
4960892	1474
4961016	1474
4961531	1474
4961769	1474
4962087	1474
4962221	1474
4962458	222
4962558	1474
4962672	1474
4962799	1474
4962898	1474
4963208	1474
4963404	1474
4963624	222
4963862	1474
4963968	1474
4964450	110
5200209	1474
5200607	1474
5201261	110
5201369	1474
5201655	1474
5201765	1474
5202027	1474
5202135	1474
5202504	1474
5202703	1474
5202808	1474
5202928	1474
5203034	1474
5203392	1474
5203517	1474
5203825	1474
5204025	418
5204404	1474
5204509	1474
5204615	1474
5204912	1474
5205144	166
5205624	1474
5205902	1474
5206130	110
5214137	1528
5220827	1528
5221053	1528
5396431	1474
5396779	1474
5397028	1474
5397132	138
5397240	1474
5397632	82
5397981	1474
5398250	1474
5398382	1474
5398706	1474
5398862	1474
5398953	194
5399075	1474
5399514	1474
5399715	1474
5400334	1474
5400499	1474
5400862	1474
5400967	1474
5401068	1474
5401182	1474
5401712	306
5401915	1474
5402039	1474
5402155	1474
5402265	1474
5402477	1474
5403018	1474
5403306	1474
5403563	1474
5403719	278
5644187	1474
5644444	1474
5644679	1474
5645119	1474
5645336	166
5646668	1474
5647241	82
5647447	1474
5647755	1474
5647874	1474
5648140	1474
5648354	1474
5648472	1474
5648581	1474
5674864	1474
5675073	1474
5675303	1474
5675781	1474
5676165	1474
5676415	194
5709492	1474
5746258	1528
5758240	1528
5760710	1528
5778148	1528
5783050	1528
5810857	1528
5827122	1528
5857086	1474
5857217	1474
5857933	1474
5858151	1474
5858502	166
5859673	1474
5885181	1474
6186594	1528
6192263	1528
7054867	1474
7066427	1474
7066788	1474
7085414	1474
