3589845	58
3602645	1528
3608936	1528
3610945	1528
3612377	1424
3615966	1528
3617035	54
3627449	1528
3631813	112
3640223	1528
3647961	1528
3658037	1528
3664834	1528
3670893	1528
3675796	640
3684309	1528
3685635	108
3695912	1092
3697220	1528
3714609	1528
3717875	1528
3721973	1528
3723122	994
3724239	1528
3827467	1474
3827663	1474
3829824	1474
3830088	1474
3830314	1474
3830575	1474
3831079	1474
3831362	1474
3832039	1474
3832274	1474
3832510	334
3882687	1528
3908716	1528
3917415	1528
3930364	1528
3932428	1528
3933972	1528
3949132	1476
4001806	1474
4002010	1474
4002224	1474
4003542	1474
4003715	1474
4003991	1474
4004373	1474
4004847	1474
4005006	1474
4005296	1474
4005514	1474
4005655	1474
4005992	1474
4186666	1474
4187012	1474
4187179	1474
4333726	1528
4341605	1528
4342230	1474
4342437	1474
4342602	110
4342889	1474
4343167	1474
4343346	1474
4343643	1474
4344040	1474
4344252	1474
4348318	1528
4356212	1474
4378292	1528
4378958	136
4402082	1528
4432179	1528
4432585	1528
4434181	1528
4452437	1528
4454148	1528
4502119	1528
4504273	1528
4505436	1528
4505885	1528
4513914	1528
4515891	1528
4516645	1528
4525504	388
4532941	1528
4534223	1528
4539585	1528
4543475	1528
4548996	1528
4552519	1528
4556526	1528
4572169	444
4573929	1528
4601260	1528
4602103	1528
4639241	1528
4648677	1528
4650221	668
4651432	248
4660642	1528
4662074	1528
4678210	1528
4687617	360
4689022	1528
4690761	1528
4695675	1528
4698910	276
4701142	1528
4704691	1528
4717780	1528
4732254	1528
4746313	136
4758490	1528
4768059	1528
4772541	1424
4776384	1528
4778013	1528
4783979	220
4790536	1528
4794918	1528
4797256	1528
4801413	108
4812303	192
4815403	537
4856233	1528
4881470	1528
4888690	1528
4891920	1528
5238955	1528
5239334	1528
5263194	1528
5286608	1528
5288673	1528
5408606	1528
5440865	1528
5446473	1528
5535234	1528
5537392	1474
5542760	1528
5545415	1528
5550473	1528
5556680	1474
5556963	1474
5561974	1528
5588334	1474
5588784	1474
5588986	1528
5589048	1474
5589332	1474
5593814	1528
5599076	1528
5622389	1474
5622690	1474
5622999	1474
5623293	256
5657326	1474
5657433	1474
5692048	1528
5693327	1528
5915251	1528
5919021	1528
5920541	1528
7036688	1528
7036995	1528
7794080	1528
7794790	1528
7803998	1528
7807196	1528
7808833	1528
7811222	1528
8028952	1528
8029922	1528
8031713	1528
8033112	1528
8066526	1528
8073418	1528
8093677	1528
8102628	1528
8114580	1528
8166814	192
8176151	1528
8183289	1528
8206155	1528
8206627	1528
8337604	1528
8345667	1528
8347049	1528
8347884	1528
8348101	1528
8348910	1528
8368789	1528
8371668	1528
8412286	1528
8422653	1528
8556780	1474
8565848	1474
8566052	1474
8579957	1474
8580588	1474
8580745	1474
8581097	1474
8581405	1474
8605408	1474
8606052	1474
8606158	1474
8606421	1474
8627940	1474
8628576	1474
8628869	1474
8629027	1474
