3464581	58
3465742	54
3493040	1528
3493947	1528
3508250	1528
3510858	1474
3511259	1474
3511916	1474
3512485	1474
3512909	1474
3513284	1474
3513910	1474
3514139	1474
3514533	1474
3514913	1474
3515317	334
3555254	1474
3555399	1474
3555813	1474
3556203	138
3556596	1474
3556938	1474
3557335	1474
3557837	1474
3558120	1474
3558743	1474
3559097	1474
3559762	1474
3560145	278
3600284	1474
3600450	1474
3600628	1474
3601056	1474
3601341	1474
3601532	194
3601753	1474
3601936	82
3602143	1474
3602474	1474
3602668	1474
3603092	1474
3603363	1474
3603506	1474
3603684	1474
3603877	1474
3604159	278
3652194	1474
3652457	1474
3652724	1474
3653119	1474
3653471	1474
3653860	1474
3654412	1474
3654666	1474
3654980	1474
3655325	1474
3655596	1474
3655847	1474
3656435	1474
3656787	1474
3665275	1474
3666000	1474
3666596	1474
3666826	138
3667994	1474
3668292	1474
3668774	1474
3669577	1474
3670012	1474
3670369	1474
3670915	1474
3671335	1474
3671612	1474
3671888	1474
3672183	1474
3672653	1474
3672936	1474
3673295	1474
3673600	1474
3674224	1474
3674478	1474
3674836	1474
3675383	1474
3675818	586
3687522	1474
3816383	1528
3866995	1528
3868850	1528
3871347	1528
4124657	1528
4128870	1528
4134784	416
4822488	1528
4822723	1528
4851838	192
4857330	1528
4878582	1528
4899136	1528
4899412	1528
4900457	1528
4907475	304
5035210	1474
5040791	1474
5040895	1474
5046601	1474
5047029	1474
5047247	1474
5047707	1474
5059638	1474
5060004	1474
5060442	1474
5060969	1474
5061221	1474
5061433	1474
5062505	1474
5062712	1474
5063050	1474
5063748	1474
5063915	1474
5090045	1474
5090167	1474
5095868	1474
5096196	1474
5096523	1474
5117030	1474
5118446	1474
5118708	1474
5119341	1474
5119888	1474
5137348	1528
5144537	1474
5147976	1474
5149319	1474
5152782	1528
5158552	1528
5161880	1528
5165835	1528
5166171	1528
5167570	1528
5172541	1474
5172802	1474
5173043	1474
5173690	1474
5175027	1528
5178492	1528
5190879	1474
5191332	1474
5191572	1474
5191936	1474
5192142	1474
5198240	1528
5200000	1528
5213508	388
5216025	1528
5216919	1474
5217236	1474
5217654	1474
5217966	1528
5218061	1474
5218277	1474
5218926	1474
5231306	1474
5231418	1474
5231661	1474
5231854	1474
5232268	1474
5245498	1528
5245640	1474
5246030	1474
5246244	1474
5246504	1474
5246619	1474
5247075	1474
5247617	1474
5248331	1528
5254759	1528
5258392	136
5260834	1528
5269863	1474
5270264	1474
5270718	1474
5271126	1474
5271281	1474
5271399	1474
5274003	1528
5275010	1528
5275829	1528
5278398	1528
5282392	1528
5289084	1528
5292231	1528
5295614	1474
5295839	1474
5295943	1474
5296088	1474
5296284	1474
5296525	1474
5296917	1474
5307256	1528
5312137	1474
5312269	1474
5312632	1474
5312741	1474
5312851	1474
5312959	1474
5313065	1474
5313312	1474
5316332	1528
5317541	1528
5318491	1528
5323593	1474
5323707	1474
5323812	1474
5324203	1474
5324439	1474
5324942	1474
