3779066	58
3780263	54
3866947	1528
3868804	1528
3871298	1528
3914249	1474
3914355	346
3923461	1474
3924567	1474
3924774	1474
3925649	1474
3946309	1474
3946463	1474
3947261	1474
3947421	1474
3948214	278
3978152	1528
3980844	1528
3987278	1528
4004351	1528
4014527	1528
4020164	1528
4026882	1528
4031531	1474
4031650	1474
4032088	1474
4032317	1474
4032737	1474
4032968	1474
4033522	1474
4033855	1474
4034216	1474
4051629	1528
4052439	136
4053699	1474
4053954	1474
4054060	1474
4054304	194
4063845	1528
4071413	1528
4073773	1528
4085661	1528
4087540	1528
4091144	164
4091458	1528
4094786	1528
4095550	1528
4102961	1528
4126390	1528
4134381	1528
4144707	1474
4144882	1474
4145192	1474
4145400	1474
4146272	1474
4146491	1474
4146711	1474
4147218	1474
4147769	1474
4147982	1474
4148613	1474
4149257	1474
4150007	390
4150597	1474
4150811	1474
4161387	1528
4161993	1528
4167977	1528
4174209	1528
4174749	1474
4178949	1474
4179419	1474
4179617	1474
4179849	222
4186003	444
4186539	1528
4188770	1528
4192640	1528
4194760	1528
4195921	1474
4222854	248
4230154	1528
4235896	1528
4259214	1528
4573706	1528
4598647	1476
4600056	1528
4822460	1528
4822699	1528
4851811	192
4857304	1528
4878554	1528
4899097	1528
4899388	1528
4900432	1528
4907449	304
5534826	1474
5549196	1474
5549318	1474
5569859	1474
5570307	1474
5570822	1474
5606465	1474
5607218	1474
5670971	1528
5673008	1528
5677083	1528
5680675	1528
6720310	765
6731669	276
6733677	1528
6737507	1528
6756136	1528
6784461	1528
6793297	220
6806690	1528
6806999	1528
6824829	1528
6837341	276
6838043	192
6849116	1528
6851269	1528
6892957	1528
6910722	1528
6911131	1528
6929253	1528
6930939	1528
6941939	1528
6960849	248
6968135	1528
6996840	1528
7001477	1528
7023232	1528
7036713	1528
7037018	1528
7052698	1474
7056658	1528
7058468	1528
7061774	1474
7062173	1474
7069370	1528
7075708	1474
7075937	1474
7076097	1474
7089162	1528
7097286	1528
7098307	1528
7099033	1528
7103694	1474
7103850	1474
7104133	1474
7109013	1528
7109739	1528
7119404	1528
7128051	1528
7128647	1528
7135966	1528
7137998	1474
7138407	1474
7138665	1474
7142952	1528
7147496	1528
7148126	1528
7151516	1239
7151795	1528
7159093	1528
7164311	1528
7165123	1528
7165393	1474
7168871	1474
7168972	1474
7169074	1474
7192584	1474
7192706	1474
7198744	1528
7206261	1528
7209141	1474
