1492331	155
3036801	58
3120667	54
3258957	706
3496469	58
3663831	74
3685679	54
3809165	88
3810490	54
3890563	1528
3891036	276
3956803	1528
3971948	77
3978128	1528
3980821	1528
3984057	54
3987255	1528
4004328	1528
4014505	1528
4020140	1528
4026859	1528
4051606	1528
4052417	136
4063821	1528
4071390	1528
4073750	1528
4085636	1528
4087517	1528
4091121	164
4091436	1528
4094763	1528
4095527	1528
4100210	1528
4102938	1528
4126367	1528
4134358	1528
4142137	73
4161364	1528
4161969	1528
4167954	1528
4174187	1528
4185980	444
4186517	1528
4188745	1528
4192617	1528
4194738	1528
4222830	248
4230126	1528
4235873	1528
4259190	1528
4288176	63
4289884	54
4435228	85
4436805	54
4580714	91
4582170	54
4638491	1528
4639589	1528
4640020	248
4725816	70
4727355	54
4790513	1528
4871527	105
5010816	58
5012309	54
5182138	150
5182250	1474
5182353	1474
5208144	1474
5208420	1474
5208669	1474
5225271	1474
5225395	1474
5226053	1474
5226382	1474
5226859	1474
5238068	334
5306831	1474
5306935	1474
5307039	1474
5307278	1474
5307458	1474
5307730	1474
5308207	1474
5308416	1474
5308654	1474
5308851	1474
5312513	1528
5313666	1528
5317809	1528
5320379	1474
5320586	362
5431367	1474
5431609	1474
5431708	1474
5431840	1474
5431955	1474
5432249	1474
5432367	1474
5432625	1474
5432729	1474
5432840	306
5433117	1474
5433243	1474
5433501	1474
5433875	1474
5434134	1474
5434248	194
5603356	1474
5603489	1474
5603948	1474
5604164	1474
5604471	1474
5692017	1528
5693298	1528
5840796	1528
5842147	1528
5867520	1528
5896372	1528
5898550	1528
5906366	1528
5915808	1528
5930934	1528
5942099	1528
5944580	1528
5959708	1528
5963047	1528
5965595	1528
5971658	1528
5988767	1528
5994791	1528
6002218	1528
6011628	1528
6028508	1528
6043528	1528
6055461	1528
6065203	1528
6073197	1528
6085846	1528
6110736	1528
6119265	108
6129251	1528
6132449	1528
6148950	1528
6153649	1528
6169034	1528
6176331	1528
6199707	1528
6226734	1528
6228849	1528
6252536	1528
6254652	1528
6270889	1528
6289219	1528
6315939	1528
6316654	1528
6320122	1528
6333657	1528
6341387	1528
6345839	1528
6346840	1528
6373470	1528
6384537	1528
6399400	108
6399868	1528
6428837	1528
6433892	164
6545690	1528
6547842	1528
6585845	1528
6616136	1528
6627284	1528
6630067	1528
6630942	1528
6635406	1528
6648573	1528
6655221	1528
6656221	1528
6656772	1528
6673013	1528
6684674	1528
6686170	1528
6712137	1528
6717981	1528
6719636	1528
6730784	1528
6734033	1528
6736398	1528
6736823	1528
6741182	1528
6744061	1528
7052325	1474
7059311	1474
7059421	1474
7070373	1474
7071158	1474
7071627	1474
7093496	1474
7093801	1474
7094138	1474
7094264	1474
7094752	1474
7095135	1474
7130712	1474
7130814	1474
7130916	1474
7131025	1474
7131431	1474
7131855	1474
7132247	1474
7132709	1474
7133745	1474
7158429	1474
7158637	1474
7159138	1474
7159458	1474
7160003	1474
7160341	1474
7160557	1474
7160780	1474
7161183	1474
7161431	1474
7161866	1474
7187753	1474
7187856	1474
7187956	1474
7188107	1474
7188260	1474
7188612	1474
7206112	1474
8080657	1528
8091788	1528
8103125	1528
8104975	1528
8113492	1528
8186558	1528
8198622	1528
8206778	1528
8206802	1528
8208863	444
8217615	1528
8227120	1528
8227143	1528
8227800	1528
8240253	1528
8240865	1528
8247240	1528
8265332	54
8336295	1528
8336319	1528
8347264	1528
8347288	1528
8372999	1528
8373022	1528
8389112	1528
8389136	1528
8408973	1528
8408997	1528
8423087	1528
8423111	1528
8473570	1528
8473637	1528
9572818	1528
9574754	1528
9608435	164
9661450	1528
9662520	1528
9667611	1528
10067044	1474
10077572	1474
10077815	1474
10088952	1474
10089272	1474
10089792	1474
10102230	1528
10102441	1528
10102821	1474
10103117	1474
10103383	1474
10103644	1474
10117006	1474
10117273	1474
10117665	1474
10117955	1474
10118141	1474
10123873	1528
10132173	1528
10133656	1528
10134037	1528
10134233	1474
10134580	1474
10134675	1474
10134771	1474
10135058	1474
10148023	1474
10148222	1474
10148488	1474
10148710	1474
10148904	1474
10149412	1474
10162554	1474
10162692	1474
10162873	1474
10163085	1474
10163174	1474
10163388	1474
10173938	1474
10174034	1474
10174332	1474
10174600	1474
10174903	1474
10175138	1474
10186826	1474
10187236	1474
10187334	1474
10187443	1474
10187565	1474
10187782	1474
10188132	1474
10199928	1474
10200207	1474
10200492	1474
10201027	1474
10201171	1474
10201634	1474
10217705	1474
10217928	1474
10218024	1474
10218225	1474
10231904	1474
10232122	1474
10232327	1474
10243812	1474
10272470	1528
10272933	1528
10274954	1528
10404801	1528
10405016	1528
10757939	1528
10769770	1528
10772149	1528
10781229	1528
10782822	1528
10783888	1528
10793114	1528
10798257	1528
