3547838	58
3571780	54
3740948	1474
3741382	1474
3742964	110
3808511	1528
3890587	1528
3891070	276
3951777	1474
3951884	1474
3951987	1474
3952102	138
3956827	1528
3964789	1528
3971412	1528
4142733	1474
4143036	1474
4143379	1474
4143854	1474
4144138	1474
4144415	194
4313152	1474
4313705	1474
4313913	110
4315035	1474
4315314	1474
4315679	1474
4316014	1474
4316229	1474
4316502	194
4495781	1474
4495946	1474
4496374	1474
4496516	138
4496960	1474
4497153	1474
4497355	1474
4497532	1474
4497871	1474
4498031	1474
4498288	1474
4498828	250
4534244	1528
4543499	1528
4684302	1474
4684406	1474
4684509	1474
4684611	1474
4684712	166
4685790	1474
4685953	1474
4686056	1474
4686204	1474
4686305	1474
4686408	1474
4686627	1474
4687045	1474
4687244	1474
4687686	306
4873183	1474
4873300	1474
4873399	1474
4873501	1474
4873632	1474
4873788	194
4878212	1474
4878679	1474
4878869	110
4879598	1474
4879983	1474
4880135	1474
4880273	1474
4880466	166
4880761	1474
4880915	1474
4881120	1474
4881865	1474
4882068	166
4930546	664
4934045	1528
4935524	1528
4964727	1528
4971214	304
4971742	1528
4973644	1528
4974503	1528
4974880	1528
5088259	1474
5088473	1474
5088965	1474
5089131	1474
5089251	1474
5089588	1474
5089802	222
5090474	1474
5090672	1474
5090812	1474
5090949	1474
5091055	1474
5091546	1474
5091789	1474
5092225	1474
5092429	1474
5092637	306
5186075	1528
5191447	1528
5194598	1528
5199176	1528
5272788	1474
5273294	1474
5273681	1474
5274100	1474
5274313	1474
5274580	1474
5274801	1474
5275100	1474
5275216	278
5275596	1474
5275920	1474
5276228	1474
5276527	1474
5276756	166
5276869	1474
5277109	1474
5277353	1474
5277855	1474
5278096	1474
5278492	1474
5278878	1474
5279121	1474
5279353	1474
5279563	1474
5279812	1474
5280111	362
5439737	1474
5439901	1474
5440017	1474
5440122	1474
5440384	1474
5440502	1474
5440959	1474
5441163	1474
5441342	1474
5442251	1474
5442566	1474
5442819	1474
5443067	1474
5443335	1474
5443653	1474
5443954	474
5444363	1474
5444568	1474
5444773	1474
5444991	1474
5445095	1474
5445208	1474
5445310	1474
5445534	1474
5445669	1474
5445863	1474
5445966	1474
5446068	1474
5446236	390
5658159	1474
5658459	1474
5658677	1474
5659134	1474
5659259	1474
5659497	1474
5659607	1474
5659719	1474
5660042	1474
5660340	1474
5660618	1474
5661065	1474
5661554	1474
5661789	1474
5662350	1474
5687992	1474
5842772	1474
5928110	1528
5947753	1528
5952584	1528
5954792	1528
5961622	1528
5978634	1528
5978877	1528
6024732	1528
6026576	1528
6030364	1528
6035033	1528
6502678	1528
6546086	360
6549710	1528
6551024	1528
6557325	1528
6559114	1528
6567978	1528
6577261	1528
6582142	1528
6586753	1528
6588712	1528
6604618	1528
6606159	424
6606512	1528
6624303	1528
6624628	1528
6628250	1528
6644145	1528
6649247	1528
7054633	1474
7065668	1474
7066039	1474
7083909	1474
7084532	1474
7084972	1474
7109689	1528
7114708	1474
7115099	1474
7115575	1474
7116269	1474
7116481	1474
7116615	1474
7119349	1528
7128002	1528
7135916	1528
7147796	1474
7148078	1528
7148171	1474
7148384	1474
7148628	1474
7149206	1474
7151467	1239
7159045	1528
7164262	1528
7165068	1528
7174075	1474
7174322	1474
7174833	1474
7235551	1528
7440302	1528
7449839	1528
7476976	1528
7477318	1528
7560389	1528
7562878	1528
7566953	1528
7570374	136
7588640	1528
7596153	1528
7606655	1528
7610541	1528
7611091	1528
7623866	1528
7794154	1528
7794860	1528
7804073	1528
7807268	1528
7808903	1528
7811513	1528
7833178	1528
7840576	1528
7842193	1528
7852836	1528
7862150	1528
7946949	1528
7964507	1528
7977094	1528
7989101	1528
7991139	1528
8031433	1528
8039958	1528
8048653	1528
8072441	1528
8074604	1528
8081446	1528
8155476	1528
8166987	1528
8167736	1528
8177101	1528
8185931	1528
8186252	1528
8863401	1528
8880997	1528
8893275	1528
8894025	1528
8894381	1528
8906631	1528
9849441	1528
9850606	1528
9851515	1528
9852461	1528
9857034	1528
9862869	1528
9892435	1528
9928886	1528
9988441	1528
10067524	1528
10068921	1474
10072831	1528
10073213	1528
10081054	1474
10081332	1474
10093432	1528
10096943	1474
10097253	1474
10097566	1474
10097908	1474
10098103	894
10112076	989
10112433	1474
10112677	1474
10112962	1474
10113216	1474
10128628	1474
10128920	1474
10129240	1474
10129648	1474
10129884	1474
10142630	1474
10142934	1474
10143260	1474
10143554	1474
10143893	1474
10144092	1474
10157912	1474
10158109	1474
10158303	1474
10158501	1474
10158675	1474
10158776	1474
10158991	1474
10207660	1474
10208079	1474
10208268	1474
10208478	1474
10208655	1474
10208752	1474
10208964	1474
10257651	1474
10257763	1474
10257858	1474
10257956	1474
10258051	1474
10258146	1474
10258241	1474
10259278	1528
10266868	1528
10269022	1528
10296471	1528
10297498	1474
10297766	1474
10298084	1474
10298180	1474
10298270	1474
10298358	1474
10298460	1474
10303851	1528
10308994	1528
10332108	1474
10332201	1474
10332414	1474
10332512	1474
10332760	1474
10332860	1474
10332955	1474
10336081	1528
10365091	1528
10369178	1528
10372522	1474
10372631	1474
10372729	1474
10372822	1474
10372916	1474
10373011	1474
10373160	1528
10373237	1474
10373333	1474
10412995	1474
10413090	1474
10413184	1474
10413410	1474
10413526	1474
10413687	1474
10413781	1474
10413876	1474
10452679	1474
10452785	1474
10452876	1474
10452969	1474
10453062	1474
10453155	1474
10453249	1474
10453344	1474
10500434	1474
10500649	1474
10500745	1474
10500832	1474
10500925	1474
10501019	1474
10501112	1474
10501208	1474
10548523	1474
10548639	1474
10548731	1474
10548825	1474
10548919	1474
10549014	1474
10549107	1474
10549324	1474
10596332	1474
10596708	1474
10596954	1474
10597271	1474
10597475	1474
10597759	1474
10597947	1474
10598300	1474
10611840	1474
10612158	1474
10654686	1528
10655162	1528
10656086	1528
10660153	1474
