3572698	58
3594121	54
3730173	1474
3730376	82
3772544	1528
3773203	332
3774004	1528
3794582	108
3883538	1474
3883740	1474
3884050	110
4030733	1474
4174973	1474
4175233	1474
4175738	1474
4920766	1528
5014428	1528
5035528	1474
5040999	1474
5041427	1474
5048045	1474
5048530	1474
5049108	1474
5049457	1474
5064129	1474
5065175	1474
5065383	1474
5065523	1474
5096848	1474
5097228	1474
5097448	1474
5120285	1474
5120491	1474
5121771	1474
5149800	1474
5174137	1474
5238930	1528
5239311	1528
5263155	1528
5286582	1528
5288650	1528
5331993	1528
5336685	1528
5353450	1528
5363950	1528
5399878	1528
5400742	1528
5701430	1528
5711965	1528
5718622	371
5719764	1528
5721441	1528
5729967	1528
5840715	1528
5842068	1528
5862345	1528
5863581	1528
5867440	1528
5885043	1528
5890329	1528
5896293	1528
5898470	1528
5906286	1528
5915726	1528
5930862	1528
5942027	1528
5944510	1528
5959637	1528
5962975	1528
5965525	1528
5971587	1528
5988694	1528
5994719	1528
6002130	1528
6011557	1528
6024684	1528
6026529	1528
6028436	1528
6030317	1528
6034985	1528
6043456	1528
6055390	1528
6065114	1528
6073094	1528
6085773	1528
6110665	1528
6119181	108
6129174	1528
6132272	1528
6148878	1528
6153306	1528
6168963	1528
6176151	1528
6199635	1528
6202622	1528
6206473	1528
6210689	1528
6226661	1528
6228628	1528
6232871	1528
6233824	1528
6246881	1528
6252465	1528
6254580	1528
6270818	1528
6289125	1528
6292562	1528
6294427	1528
6315868	1528
6316586	1528
6320051	1528
6320408	1528
6333582	1528
6341315	1528
6345760	1528
6346770	1528
6356858	1528
6357207	1528
6358060	1528
6373398	1528
6373985	1528
6378080	1528
6384462	1528
6387053	1528
6390274	1528
6390695	1528
6391673	1528
6399330	108
6399799	1528
6428647	1528
6433822	164
6542959	1474
6547675	1474
6548018	1474
6559225	1474
6559332	1474
6559611	1474
6571289	1474
6571476	1474
6571805	1474
6589429	1474
6589824	1474
6590307	1474
6590532	1474
6616223	1474
6616424	1474
6616768	1474
6617285	1474
6617489	1474
6634145	1474
6634399	1474
6634732	1474
6634967	1474
6635477	1474
6648867	1474
6648974	1474
6649089	1474
6649341	1474
6649685	1474
6660693	1528
6662081	1528
6662173	1474
6662294	1474
6662418	1474
6662519	1474
6662637	1474
6663197	1474
6664282	1528
6671351	1528
6672642	1474
6673150	1474
6673276	1474
6673407	1528
6673495	1474
6674348	1474
6674507	1474
6675027	1474
6676543	1528
6680013	1528
6681450	1528
6685492	1474
6685630	1474
6685803	1474
6685904	1474
6686006	1474
6686259	1474
6686743	1474
6693670	1474
6694274	1474
6694644	1474
6694858	1474
6694966	1474
6695107	1474
6697110	1528
6698906	1528
6701218	1474
6701431	1474
6701880	1474
6702451	1474
6702661	1474
6703034	1474
6703154	1474
6706723	1528
6707671	1474
6707956	1474
6708109	1474
6708597	1474
6708875	1474
6709253	1474
6709846	1474
6709967	1474
6713907	1474
6714037	1528
6714138	1474
6714251	1474
6714479	1474
6714586	1474
6715078	1474
6715526	1474
6715942	1474
6716164	1474
6718687	1474
6718789	1474
6718890	1474
6718988	1474
6719936	1474
6720041	1474
6720141	1474
6720403	711
6734307	1474
