3619071	58
3685610	108
3695888	1092
3697196	1528
3698265	1528
3703194	1476
3714582	1528
3716810	1528
3717848	1528
3721948	1528
3723099	994
3724217	1528
3726151	1528
3728827	164
3747293	1528
3748385	1528
3773070	1528
3803573	108
3819888	1528
3853898	1528
3893278	1528
3902474	1528
3906797	1528
3909294	1528
3939910	1528
3940786	1528
3943724	1528
3949509	1476
3964860	1528
3971160	1528
3971483	1528
4070327	1528
4075575	1528
4124582	1528
4128797	1528
4134712	416
4156650	1528
4282762	1528
4291131	136
4300650	1528
4301399	1528
4319187	164
4324226	136
4328606	54
4432206	1528
4432274	1528
4432610	1528
4432677	1528
4440053	1474
4440165	1474
4440975	1474
4441223	1474
4441318	1474
4442013	1474
4442316	1474
4442869	1474
4443251	1474
4443655	306
4452464	1528
4452534	1528
4454174	1528
4454241	1528
4502202	1528
4502272	1528
4505909	1528
4505973	1528
4513938	1528
4514003	1528
4651720	1474
4652043	82
4652159	1474
4652420	82
4652715	1474
4652997	1474
4653223	1474
4653445	1474
4653833	1474
4654239	1474
4654587	1474
4654858	250
4776335	1528
4777966	1528
4783933	220
4794872	1528
4797110	1528
4801368	108
4812257	192
4815346	537
4851488	1474
4851617	1474
4851709	1474
4851932	138
4856186	1528
4856255	1474
4856362	1474
4856599	1474
4856694	1474
4856805	1474
4856923	194
4857420	1474
4857527	1474
4857921	1474
4858074	138
4881410	1528
4888643	1528
4891763	1528
5074016	1474
5074235	1474
5074896	1474
5075308	138
5080102	1474
5080562	82
5081089	1474
5081541	1474
5081774	110
5081896	1474
5082014	82
5082416	1474
5082616	1474
5082735	1474
5082834	1474
5083060	1474
5083610	194
5191473	1528
5194626	1528
5199205	1528
5288407	1474
5290667	1474
5468416	1474
5468544	1474
5468791	110
5469166	1474
5469715	1474
5470166	110
5470573	1474
5470859	1474
5471317	1474
5471648	138
5471966	1474
5472329	82
5472874	1474
5473406	82
5473905	1474
5474203	1474
5474572	1474
5474890	138
5480421	1474
5541214	1528
5544918	1528
5547429	1528
6543058	1474
6551332	1474
6551469	1474
6560535	1474
6560696	1474
6560799	138
6561213	1474
6561329	1390
6572238	1474
6572529	1474
6573000	1474
6573218	138
6573956	1474
6574074	1474
6574579	1390
6590788	1474
6591060	1474
6591379	1474
6591641	1474
6591927	1474
6592129	1474
6592572	138
6592772	1474
6593122	1474
6593345	1474
6594244	1474
6594451	1474
6594773	1474
6595077	1474
6595386	1474
6595604	1474
6595927	1474
6618059	1474
6618369	1474
6618713	1474
6619049	1474
6619534	1474
6619744	1474
6620239	1474
6620442	1474
6635613	1474
6635721	1474
6636232	1474
6636344	1474
6636694	1474
6636811	1474
6637235	1474
6637686	1474
6649919	1474
6650393	1474
6650648	1474
6650897	1474
6651153	1474
6651699	1474
6652091	1474
6652674	1474
6663403	1474
6663849	1474
6664375	1474
6664481	1474
6664808	1474
6669084	1474
6669211	1474
6669819	1474
6670021	1474
6675507	1474
6675621	1474
6676196	1474
6676402	1474
6681541	1474
6681889	1370
6747618	1474
6748072	1474
6748379	110
6748496	1474
6748955	1474
6749279	110
6749428	1474
6749765	1474
6749877	1474
6750277	1474
6750483	1474
6750860	1474
6754565	1474
6754886	1474
6754995	1474
6755112	1474
6755241	1474
6755397	362
6865384	1528
6869408	1528
6871677	1528
6874848	1528
6907730	1528
6915763	192
6926017	1528
6926358	1528
6949986	1474
6950102	82
6950214	1474
6950539	1474
6950834	1474
6951059	1474
6951242	166
6951558	1474
6952370	1474
6952530	1474
6953137	138
6953307	1474
6953414	1474
6953743	1474
6953894	1474
6954251	1474
6957434	1474
6957553	1474
6957810	250
7109651	1528
7118954	1528
7127971	1528
7135876	1528
7148052	1528
7151433	1239
7159019	1528
7164228	1528
7164944	1528
7175859	1474
7176069	1474
7176236	1474
7176462	138
7176899	1474
7177245	1474
7177461	1474
7178073	1474
7178444	166
7178541	1474
7178654	1474
7178766	1474
7179099	138
7179374	1474
7199138	1474
7199412	1474
7199971	1474
7200177	1474
7200580	1474
7200794	222
7358082	1474
7358500	1474
7358637	110
7360560	1474
7360696	82
7360911	1474
7361057	1474
7361333	1474
7361716	1474
7361986	1474
7362180	1474
7362590	1474
7362787	1474
7363064	1474
7366271	1474
7366421	1474
7366557	1474
7366730	1474
7366940	1474
7367180	446
7567700	1474
7567905	1474
7568494	110
7568699	1474
7569100	82
7569954	1474
7570444	82
7570548	1474
7570948	1474
7571063	1474
7571416	1474
7571522	1474
7571855	1474
7572175	1474
7572277	1474
7572384	1474
7572477	306
7587787	1474
7588164	1474
7588710	1474
7588913	1474
7589249	1474
7589592	194
7768281	1474
7768551	82
7770933	1474
7771032	1474
7771131	110
7771365	1474
7771469	82
7771970	1474
7772078	82
7773148	1474
7773392	1474
7773692	1474
7774045	138
7774238	1474
7774397	1474
7774509	1474
7774646	1474
7774943	1474
7781736	1474
7782042	1474
7782151	1474
7782636	1474
7782839	1474
7783047	334
7809048	1474
7809166	82
7863921	1528
7880560	1528
7896112	1528
7921127	1528
7930271	1528
7962906	1474
7963014	82
7963924	1474
7964577	1474
7965018	1474
7965122	138
7965230	1474
7965533	82
7965829	1474
7965939	1474
7966058	1474
7966160	1474
7966261	1474
7966368	1474
7966483	222
7966581	1474
7966692	1474
7966792	1474
7968000	1474
7968218	1474
7968450	1474
8004577	1474
8004695	250
8042842	1474
8042945	82
8165563	1474
8165711	1474
8166204	110
8166303	1474
8166543	1474
8166648	1474
8166838	138
8167055	1474
8167157	1474
8167258	110
8167379	1474
8167477	1474
8167588	1474
8167802	1474
8167900	1474
8167999	1474
8168100	1474
8168198	1474
8208415	1474
8208532	1474
8208634	1474
8208736	1474
8208952	390
8285514	1474
8285657	82
8369939	1474
8370040	1474
8370137	110
8370233	1474
8370360	1474
8370473	110
8370571	1474
8370669	1474
8370784	1474
8370885	138
8370982	1474
8371080	1474
8371180	110
8371280	1474
8371540	1474
8372114	1474
8372351	138
8372451	1474
8372558	82
8372663	1474
8372762	1474
8408532	1474
8408649	1474
8408750	1474
8408848	1474
8409065	1474
8409164	250
8578762	1474
8579797	82
8586895	1474
8587325	82
8587546	1474
8587882	82
8588078	1474
8588499	1474
8588701	110
8590499	1474
8590602	1474
8590716	110
8590978	1474
8591160	1474
8591425	110
8591641	1474
8591745	1474
8591845	1474
8591944	138
8592041	1474
8592141	82
8592238	1474
8592358	82
8604740	1474
8605199	1474
8654603	1474
8654720	1474
8654834	1474
8654932	1474
8655030	1474
8655128	1474
8655228	278
8751026	1528
8752012	1528
8762976	1528
8791467	1474
8791885	1474
8792690	110
8793330	1474
8794115	82
8794290	1474
8794771	82
8795072	1474
8795182	82
8795321	1474
8795652	1474
8795763	1474
8795867	138
8795981	1474
8804792	1528
8804815	1528
8815913	1474
8816014	1474
8816113	1474
8816322	1474
8816579	1474
8816680	1474
8816795	1474
8816895	1474
8820981	1528
8821004	1528
8851415	1474
8851704	1474
8968214	1528
8969137	1528
8976864	1528
9287102	1474
9287225	1474
9287341	1474
9287453	1474
9287662	1474
9287954	1474
9288077	1474
9288279	1474
9288395	1474
9288512	1474
9288701	1528
9288750	1474
9288986	1474
9289090	1474
9289196	1474
9289300	1474
9294181	1528
9309289	1528
9314968	1528
9321774	1528
9322516	1528
9322751	1528
9322986	1528
9328037	1474
9334139	1528
9342676	1528
9349450	1528
9363246	1528
9363808	1528
9366796	1528
9380562	1528
9384547	1528
9401208	1528
9401437	1528
9404499	1528
9408948	1528
9410666	1528
9412509	1528
9413138	1528
9428319	1528
9445581	1528
9453248	1528
9454262	1528
9482421	1528
9484435	136
9496130	1528
9497082	1528
9507915	1528
9525317	1528
9526061	1528
9530748	1528
9533530	1528
9556611	1474
9556721	1474
9556816	1474
9556908	1474
9557001	1474
9557094	1474
9557187	1474
9557279	1474
9557381	1474
9557693	1474
9557788	1474
9557881	1474
9557974	1474
9558066	1474
9558160	1474
9558252	1474
9572878	1528
9574205	1528
9574809	1528
9580478	1528
9583057	1528
9596393	1474
9600990	1528
9608494	164
9610458	1528
9639752	1528
9759190	1528
9772846	1528
9773889	1528
9783779	1528
9797892	1528
9806795	1528
9808538	1528
9820831	1474
9820934	1474
9821027	1474
9821120	1474
9821212	1474
9821304	1474
9821409	1474
9821525	1474
9821661	1474
9821757	1474
9821855	1474
9821948	1474
9822042	1474
9822135	1474
9822228	1474
9822320	1474
9839466	1528
9851175	1528
9856333	1528
9857416	136
9929935	1528
9946754	1528
9960752	1528
10030580	1528
10032305	1528
10037049	1528
10038898	1528
10041199	1528
10043023	1528
10068875	1528
10071563	1528
10078454	1528
10080705	1528
10082068	1528
10089746	1528
10093879	1528
10100713	1474
10100896	1474
10100990	1474
10101170	1474
10101262	1474
10101359	1474
10101462	1474
10101597	1474
10101694	1474
10101786	1474
10101874	1474
10101961	1474
10102045	1474
10102251	1474
10121997	1528
10127681	1528
10131860	1528
10133051	1528
10136496	1528
10145009	1528
10146415	1528
10146828	1528
10152043	1528
10163018	1528
10165180	1528
10166643	1528
10173226	1528
10175097	1528
10177906	1528
10179600	1528
10181193	1528
10183331	1528
10183985	1528
10184895	1528
10187095	1528
10188286	1528
10188929	1528
10189890	1528
10190528	1528
10192279	1528
10194519	1528
10197091	1528
10197824	1528
10201462	1528
10202097	1528
10203969	1528
10207310	1528
10207962	1528
10208897	1528
10211540	1528
10225102	1528
10226977	1528
10230819	1528
10235327	1528
10248556	1528
10258404	1528
10265517	1528
10279920	1528
10280321	1528
10288477	1528
10334152	1528
10369668	1528
10376991	1528
10377896	1528
10382730	1528
10386226	1528
10412158	1528
10413328	1528
10426684	1528
10442600	1528
10591906	1528
10598141	1528
10600140	1528
10600545	1528
10602576	1528
10606096	1528
10609447	1528
10611460	1368
10615182	1528
10616189	1528
10625331	1528
10630207	1528
10631929	1528
10635217	1528
10635889	1528
10637063	1474
10637245	1474
10637619	1474
10637965	1474
10638106	1528
10638167	1474
10638255	1474
10638342	1474
10638439	1474
10638527	1474
10638613	1474
10638700	1474
10638787	1474
10638875	1474
10638967	1474
10639365	1474
10639472	1474
10647623	1528
10648972	1528
10660462	1528
10660839	1528
10663854	1528
10664201	1528
10672956	1528
10674086	1528
10676008	1528
10676636	1528
10676928	1528
10677712	1528
10680976	1528
10706259	1528
10709740	1528
10711184	1528
10715690	1528
10726673	1528
10727222	1528
10727852	1528
10738386	1528
10741101	1528
10752741	1528
10758333	1528
10779746	1528
10782848	1528
10786930	1528
10798291	1528
10798757	1528
10804336	1528
10888431	1474
10888534	1474
10888634	1474
10888861	1474
10888959	1474
10889069	1474
10889187	1474
10889288	1474
10889524	1474
10889655	1474
10889771	1474
10889874	1474
10889985	1474
10890092	1474
10890204	1474
10890304	1474
11001513	1528
11010425	1528
11015718	1528
11020634	1528
11037291	1528
11053184	1528
11056502	1528
11091298	1528
11154379	1474
11154492	1474
11154601	1474
11154726	1474
11154828	1474
11154928	1474
11155042	1474
11155262	1474
11155362	1474
11155619	1474
11155720	1474
11155811	1474
11155922	1474
11156022	1474
11156123	1474
11156224	1474
11405524	1528
11407751	1528
11412525	1528
11420400	1474
11420533	1474
11420635	1474
11420736	1474
11420835	1474
11421056	1474
11421156	1474
